user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greg Martin,Atlanta,"Intensivist @EmoryMedicine @GradyHealth, @SCCMPresident, #RADx #COVID19 diagnostics
Improving health by #DataScience #MedicalDevices & #ClinicalTrials (he/him)",2009-08-25 12:18:53,5760.0,1262,4040,True,2021-11-18 12:46:00,"Case report showing rare flare of systemic capillary leak syndrome after #CovidVaccine

From Meghan Matheny, @EmoryPulmonary Sara Auld @nobility75 @AleenaBanerjiMD in @AnnalsofIM

https://t.co/vxRC7kl79N https://t.co/kyeBK79KQ6",['CovidVaccine'],TweetDeck,False,2021-11-18 12:46:00,2021-11-18,12:46:00,2021-11-18 12:46:00
WealthPK,,,2020-06-30 07:29:02,4195.0,4314,1836,False,2021-11-18 12:50:00,"✨ECC wants rules relaxed for urea import

🇵🇰 #ECC asked for relaxed rules on #urea imports for #Pakistan Trade Corporation.

Also, the cabinet approved...
▲ #SMEs Policy 2021-25
▲ #Technical supplementary grants
▲ $200mn ADB #loan for #CovidVaccine
...
https://t.co/xEQupnceGj","['ECC', 'urea', 'Pakistan', 'SMEs', 'Technical', 'loan', 'CovidVaccine']",Twitter Web App,False,2021-11-18 12:50:00,2021-11-18,12:50:00,2021-11-18 12:50:00
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,16590.0,2097,1010,False,2021-11-18 12:54:21,"Daily Roundup: Cong. @BennieGThompson, @EPA kill Yazoo pumps. Can @MSGOP officials deliver income tax elimination in 2022 #msleg session? Thousands of jobs saved as Ingalls suspends #COVIDVaccine mandate. OSHA suspends #COVID mandate enforcement.

More-&gt;

https://t.co/XPWxiWiH3D","['msleg', 'COVIDVaccine', 'COVID']",Twitter Web App,False,2021-11-18 12:54:21,2021-11-18,12:54:21,2021-11-18 12:54:21
EvertonLike,,I Like Everton.,2021-05-26 20:59:22,533.0,1123,50,False,2021-11-18 12:55:27,got my booster jab today. Horrific side-effects of listening to people telling me to wait 15 minutes in case there's a reaction so I politely declined &amp; walked home #COVID19 #CovidVaccine Boosted nothing but now I have this great story to tell so it was worth it,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-18 12:55:27,2021-11-18,12:55:27,2021-11-18 12:55:27
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-18 13:00:07,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 93.23%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.8%

As of 2021-11-16 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-18 13:00:07,2021-11-18,13:00:07,2021-11-18 13:00:07
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2794.0,4345,16946,False,2021-11-18 13:00:21,"@MaggieKeresteci @kgrindrod Willing partners absolutely needed but recent #topoli announcement about partnerships with schools in areas with low uptake/ high COVID demonstrates partnering ability. Mobile has worked in TO
Communities with local champions &amp; easy access help #COVIDVaccine rates in 5-11y","['topoli', 'COVIDVaccine']",Twitter for iPad,False,2021-11-18 13:00:21,2021-11-18,13:00:21,2021-11-18 13:00:21
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8019.0,1287,3129,False,2021-11-18 13:01:46,"#StayWellThisWinter - book your #FluVaccine! Your doctor will invite you for a #coronavirus booster if you should have one. Read an #EasyRead leaflet about having a flu vaccine in the coronavirus pandemic https://t.co/2hC1JpSssS 

#Flu #LearningDisability #CovidVaccine https://t.co/66NxLhNnzC","['StayWellThisWinter', 'FluVaccine', 'coronavirus', 'EasyRead', 'Flu', 'LearningDisability', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-18 13:01:46,2021-11-18,13:01:46,2021-11-18 13:01:46
Mango🥭Miami NA,"Miami, FL","Artist: painter; Miami Native and Educator: Teaching Indigenous History, Anti-Racism, Cultural Competence. Anti-Trumpublicans. Don’t DM me.",2009-04-29 01:58:42,203.0,1089,47992,False,2021-11-18 13:02:19,Our 7 &amp; 9 yr olds were sooo very excited to get their shots. No negative side effects except a sore arm. #CovidVaccine #proudgrandmother https://t.co/vNoQBp90VW,"['CovidVaccine', 'proudgrandmother']",Twitter for iPhone,False,2021-11-18 13:02:19,2021-11-18,13:02:19,2021-11-18 13:02:19
"Resistance,RN,BSN",,ER nurse. #HoldIngTheLine,2021-10-15 12:48:03,146.0,198,3485,False,2021-11-18 13:02:23,"#CovidVaccine working real well in Michigan. @MDHHS_Director 
https://t.co/LQbSF9NLU4",['CovidVaccine'],Twitter Web App,False,2021-11-18 13:02:23,2021-11-18,13:02:23,2021-11-18 13:02:23
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2807.0,1485,1927,False,2021-11-18 13:02:43,"If you are pregnant you can safely have the COVID-19 vaccine.
Data shows that nearly 1 in 5 of the most critically ill COVID patients were unvaccinated pregnant women.
#covid #covidvaccine #getvaccinated #staffordshire https://t.co/OL0CRcHZ0H","['covid', 'covidvaccine', 'getvaccinated', 'staffordshire']",recurpost.com,False,2021-11-18 13:02:43,2021-11-18,13:02:43,2021-11-18 13:02:43
