user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victoria Rose,Belgium,"Proud geek. Graphic Designer. Dreamer. Reader of books. Proud LGBTQ-supporter. Heightmeyer's Lemming (#StargateAtlantis), and #TeamTARDIS rulz! (#DoctorWho)",2011-10-22 15:36:49,298.0,826,27142,False,2020-12-27 00:54:08,@vonderleyen I'm way down the ladder in the order of vaccinations but boy am I glad we're finally ready to get star… https://t.co/TdvNLqknnT,,Twitter for Android,False,2020-12-27 00:54:08,2020-12-27,00:54:08,2020-12-27 00:54:08
"Selangkah 🇲🇾 - ""Selamat Melangkah""",Selangor,"Born on May 5, 2020 - We are the pioneer QR Contact Tracing platform in Malaysia. Crowdsourcing your data =  #RakyatJagaRakyat",2020-05-06 07:51:23,989.0,68,522,False,2020-12-27 01:00:00,"Some are about good planning, some good science and some just good luck. 🧐 #CovidVaccine https://t.co/bWKko8PHOD",['CovidVaccine'],Twitter Web App,False,2020-12-27 01:00:00,2020-12-27,01:00:00,2020-12-27 01:00:00
UCLA Obstetrics and Gynecology,,Official academic twitter account of UCLA Obstetrics and Gynecology #UCLAObgyn #UCLAObgynedu,2020-11-23 22:16:54,49.0,17,9,False,2020-12-27 01:00:02,Our Vice Chair for Clinical Operations Dr. Jeannine Rahimian got her #CovidVaccine today! Over the last week and a… https://t.co/df2YWngvjx,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 01:00:02,2020-12-27,01:00:02,2020-12-27 01:00:02
He Hate ME,,exposing fraud,2020-12-13 20:10:51,6.0,4,17,False,2020-12-27 01:02:49,@POTUS The same bill or bigger will be given to Biden &amp; he will be the savior after you made 10s of millions homele… https://t.co/QOKt5ZPrZu,,Twitter for Android,False,2020-12-27 01:02:49,2020-12-27,01:02:49,2020-12-27 01:02:49
He Hate ME,,exposing fraud,2020-12-13 20:10:51,6.0,4,17,False,2020-12-27 01:03:27,PLEASE RETWEET @POTUS #Stimulus #Covid19 #Election2020 #Trump2020 #Biden2020 #CoronaVirus #KamalaHarris #Covid… https://t.co/yy0dsD6cre,"['Stimulus', 'Covid19', 'Election2020', 'Trump2020', 'Biden2020', 'CoronaVirus', 'KamalaHarris', 'Covid']",Twitter for Android,False,2020-12-27 01:03:27,2020-12-27,01:03:27,2020-12-27 01:03:27
Mikhail/Mihails/Михаил,US/EU,"Dual citizen 🇺🇸🇪🇺. History buff. Polyglot. Smug. Self-loathing millennial. Tweets about 🎾, Bravo, and geopolitics. Evolving into a #RHOSLC stan account 😍.",2012-11-24 01:02:56,316.0,455,29865,False,2020-12-27 01:18:46,I’m assuming that @TiffanyMoonMD will be the first Housewife to be vaccinated? Get it on camera @BravoTV @andy!… https://t.co/KKcQccZT2b,,Twitter for iPhone,False,2020-12-27 01:18:46,2020-12-27,01:18:46,2020-12-27 01:18:46
UnMaskable,"Arizona, USA","My last Twitter account was suspended and then FULLY deleted, so you know I’m telling the TRUTH 🇺🇸🇺🇸🇺🇸#youcanthandlethetruth",2020-07-16 03:14:11,408.0,711,4581,False,2020-12-27 01:26:44,"Moderna #COVIDvaccine has caused side effect for those with cosmetic facial fillers 

#botox
#badnews
#justsayno

https://t.co/OXZ1gZUsNY","['COVIDvaccine', 'botox', 'badnews', 'justsayno']",Twitter for iPhone,False,2020-12-27 01:26:44,2020-12-27,01:26:44,2020-12-27 01:26:44
Itsallvanity,,Ex-Detroiter. FFCS. Fear God and keep his commandments. John 10:10,2020-11-17 02:38:37,53.0,83,786,False,2020-12-27 01:28:55,Kill the Chinavirus with sunshine. #COVID19 #coronavirus #CovidVaccine #ChinaVirus #SaturdayVibes #SaturdayNight https://t.co/3Y2g7XjGhq,"['COVID19', 'coronavirus', 'CovidVaccine', 'ChinaVirus', 'SaturdayVibes', 'SaturdayNight']",Twitter for iPhone,False,2020-12-27 01:28:55,2020-12-27,01:28:55,2020-12-27 01:28:55
Belagavi infra.co.in,Belagavi,"One Destination, Many Information",2017-09-24 16:41:03,4789.0,61,13876,False,2020-12-27 01:31:03,"Belagavi will be vaccine hub for 8 North Karnataka districts, facilities being set up - The New Indian Express… https://t.co/ysxmDXNeQm",,Twitter for Android,False,2020-12-27 01:31:03,2020-12-27,01:31:03,2020-12-27 01:31:03
Lauren Sorce,"Chicago, IL","Nurse Scientist, PhD, PICU APRN, #PedsICU, Mom, wife, views my own",2018-02-24 21:22:17,316.0,183,1548,False,2020-12-27 01:43:14,#liquidHope @allen_kiona showing off our #covidvaccine @LuriePICU @SCCM https://t.co/v0AAA28XQa,"['liquidHope', 'covidvaccine']",Twitter for iPhone,False,2020-12-27 01:43:14,2020-12-27,01:43:14,2020-12-27 01:43:14
