user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 05:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6417, Dose2:11
#COVAXIN - Dose1:13, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2449, Dose2:49
#SPUTNIKV - Dose1:210, Dose2:1080","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-03 05:30:26,2022-10-03,05:30:26,2022-10-03 05:30:26
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7325.0,1088.0,53.0,False,2022-03-10 05:40:38,Covishield and Covaxin combo provides greater immunity: ICMR study @ICMRDELHI #covid #covid19 #covidvaccine #coronavirus #coronavirusvaccine #Covishield #Covaxin #indiancouncilofmedicalresearch #icmr #ICMRstudy #JournalofTravelMedicine https://t.co/32qjIi8w9B,"['covid', 'covid19', 'covidvaccine', 'coronavirus', 'coronavirusvaccine', 'Covishield', 'Covaxin', 'indiancouncilofmedicalresearch', 'icmr', 'ICMRstudy', 'JournalofTravelMedicine']",Hocalwire Social Share,False,2022-10-03 05:40:38,2022-10-03,05:40:38,2022-10-03 05:40:38
Aarna Prakash,,Enthusiastic Explorer | Business Correspondent @candorium,2021-07-12 11:02:46,112.0,679.0,347.0,False,2022-03-10 05:42:41,"@pfizer has begun testing its Covid-19 pill on children under 18 years of age to analyze if the drug can keep them from hospitalization.

Read more: https://t.co/pyrHHNgk12

#COVID19 #Pfizer  #CovidVaccine  #CovidPills #CovidVaccineForChildren https://t.co/7YRPJCGjtG","['COVID19', 'Pfizer', 'CovidVaccine', 'CovidPills', 'CovidVaccineForChildren']",Twitter Web App,False,2022-10-03 05:42:41,2022-10-03,05:42:41,2022-10-03 05:42:41
Nebula,Earth,"Psalm 28:8
Psalm 19:1-6 | I'm gonna put some dirt in your eye",2021-08-18 18:19:47,11.0,167.0,654.0,False,2022-03-10 05:46:15,"Just a friendly reminder of what's coming to the states in yellow

#Trending #TrendingNews #viral #news #VaccinePassport #BREAKING #BreakingNews #passports #CovidIsNotOver #covid19 #CovidVaccine #COVID #fight #Oregon #Oklahoma #SouthCarolina #WestVirginia

https://t.co/BgnFf6Ma4Z https://t.co/D55uJnqIFz","['Trending', 'TrendingNews', 'viral', 'news', 'VaccinePassport', 'BREAKING', 'BreakingNews', 'passports', 'CovidIsNotOver', 'covid19', 'CovidVaccine', 'COVID', 'fight', 'Oregon', 'Oklahoma', 'SouthCarolina', 'WestVirginia']",Twitter for Android,False,2022-10-03 05:46:15,2022-10-03,05:46:15,2022-10-03 05:46:15
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,102.0,225.0,False,2022-03-10 05:55:36,"#vaccine Daily report in INDIA 

Vaccinated Day Before 18,23,329
 Total Vaccinated 1,79,53,95,649

check State wise #vaccination report

https://t.co/8Civy3oXSI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2022-10-03 05:55:36,2022-10-03,05:55:36,2022-10-03 05:55:36
Dr Auriol Purdie,"Sydney, New South Wales",Molecular Biologist @SydneyUni #pathogenomics #immunefitness #transcriptomics #DiseaseResilience.  Wife & mum. Views are my own,2012-12-14 00:44:47,1141.0,2463.0,32130.0,False,2022-03-10 05:58:24,What's the current thoughts about spacing between covid vaccine #1 and #2 for an 11yo if they have had covid in between? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-10-03 05:58:24,2022-10-03,05:58:24,2022-10-03 05:58:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 06:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 06:00:06,2022-10-03,06:00:06,2022-10-03 06:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 06:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 06:00:17,2022-10-03,06:00:17,2022-10-03 06:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-10 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/03 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-03 06:00:27,2022-10-03,06:00:27,2022-10-03 06:00:27
Truth Defender Podcast,"Dallas, TX","Veteran Owned
Pro GOD🙏
American🇺🇸
US NAVY🏴‍☠️
TEXAN 🇨🇱 
Podcast: https://t.co/IqyVk5L6GG
YouTube: https://t.co/RBCwwJ3d6V…",2020-06-12 19:47:13,181.0,350.0,644.0,False,2022-03-10 06:11:57,"What are we doing?

#usnavy #usnavyseals #usnavyveteran #covid #covid19 #vaccinemandate #vaccines #covidvaccine #lies #bidensamerica #bidensucks #usmilitary #usmilitarynews https://t.co/T8NNkESYCf","['usnavy', 'usnavyseals', 'usnavyveteran', 'covid', 'covid19', 'vaccinemandate', 'vaccines', 'covidvaccine', 'lies', 'bidensamerica', 'bidensucks', 'usmilitary', 'usmilitarynews']",Twitter for Android,False,2022-10-03 06:11:57,2022-10-03,06:11:57,2022-10-03 06:11:57
