user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid-19 Vaccine Data,,Regular data updates on the largest vaccine campaign in American history,2021-02-05 05:24:28,3.0,27,0,False,2021-02-05 06:01:21,"Five states are now in the ""10% club"" meaning at least 1 in 10 residents have now received the first vaccine dose
A… https://t.co/k6wcwatYsj",,Twitter for Android,False,2021-05-02 06:01:21,2021-05-02,06:01:21,2021-05-02 06:01:21
The Chronicle,"Bulawayo, Zimbabwe",The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.,2013-03-11 10:46:06,62767.0,999,525,False,2021-02-05 06:01:40,Government targets to initially immunise at least 60 percent of the population to achieve “population immunity”.… https://t.co/RXwApBbDvz,,Twitter Web App,False,2021-05-02 06:01:40,2021-05-02,06:01:40,2021-05-02 06:01:40
💧Gordon Aplin,"Fremantle, Perth (WA)",Left-wing Atheist and Feminist.  Tweet on science and Aus politics.  #OzResist,2013-02-26 06:46:04,2766.0,2789,215309,False,2021-02-05 06:01:49,"Whether it's coming from elected MPs, celebrity chefs or anonymous accounts: misinformation about the #covidvaccine… https://t.co/DniFVdf2vY",['covidvaccine'],Twitter Web App,False,2021-05-02 06:01:49,2021-05-02,06:01:49,2021-05-02 06:01:49
Big Ben RoethIisberger,"Pittsburgh, PA",No I'm not Big Ben.,2014-06-11 21:26:41,330.0,853,7111,False,2021-02-05 06:02:21,@POTUS Mr President how about we put a vaccinator on each and United States mail truck and have them vaccinate each… https://t.co/4xsO6DjNPl,,Twitter for Android,False,2021-05-02 06:02:21,2021-05-02,06:02:21,2021-05-02 06:02:21
VRS Technologies LLC,"Dubai, United Arab Emirates","VRS Technologies, specializing in #ITConsulting #ITServices, #ITSupport #ITRentals #laptoprentaldubai #ipadrentaldubai #ledtvrentaldubai #ledscreenrentaldubai",2015-12-08 09:42:46,232.0,703,10568,False,2021-02-05 06:05:37,VRS Technologies offer LED Wall Rental Services in Dubai for All kinds of Events. Our LED Walls are customization t… https://t.co/fs17lDg5jV,,Twitter Web App,False,2021-05-02 06:05:37,2021-05-02,06:05:37,2021-05-02 06:05:37
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,112951.0,276,108,True,2021-02-05 06:05:42,#Pfizer withdraws application for Emergency Use Authorisation of #Covidvaccine in #India https://t.co/xdv1YZHKx3,"['Pfizer', 'Covidvaccine', 'India']",Twitter Web App,False,2021-05-02 06:05:42,2021-05-02,06:05:42,2021-05-02 06:05:42
Joy zhuo,China Shenzhen,China international trading company,2019-11-26 02:50:55,0.0,1,0,False,2021-02-05 06:05:48,Covid-19 protect products door to door service.#CovidVaccine #Masks https://t.co/ZAZdmzy0l4,"['CovidVaccine', 'Masks']",Twitter Web App,False,2021-05-02 06:05:48,2021-05-02,06:05:48,2021-05-02 06:05:48
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie. Opinions are mine alone.",2012-01-27 04:11:34,339.0,209,28583,False,2021-02-05 06:05:53,@scottcbell @Scribulatora @Happyjustice4 Easy. Countries where #CovidVaccine is made are hoarding it for themselves… https://t.co/D9j19TsIfw,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 06:05:53,2021-05-02,06:05:53,2021-05-02 06:05:53
OPSC,"Sacramento, CA",Osteopathic Physicians & Surgeons of California (OPSC)-State Association representing DOs in the State of California for over 50 years.,2010-06-25 23:14:23,684.0,214,109,False,2021-02-05 06:06:46,Hey #DoctersThatDo - check out today’s updates to the #CovidVaccine guidelines - https://t.co/g6WnCEsIgL,"['DoctersThatDo', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 06:06:46,2021-05-02,06:06:46,2021-05-02 06:06:46
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,27235.0,644,74,True,2021-02-05 06:07:20,"[News Alert] Pfizer withdraws application for emergency use of its #CovidVaccine in India, reports Reuters. https://t.co/4E23fqLRrX",['CovidVaccine'],Twitter Web App,False,2021-05-02 06:07:20,2021-05-02,06:07:20,2021-05-02 06:07:20
