user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"ArtDaily, The First Art Newspaper on the Net",,Artdaily is an award-winning international news organization that covers art related news and feature stories from every corner of the globe.,2010-06-18 01:09:16,42498.0,515,96,False,2021-02-09 22:00:20,"ArtDaily recommends:
WHO experts discuss AstraZeneca Covid vaccine #WHO #AstraZeneca #Covidvaccine #science… https://t.co/KM3x3fs0EL","['WHO', 'AstraZeneca', 'Covidvaccine', 'science']",Hootsuite Inc.,False,2021-09-02 22:00:20,2021-09-02,22:00:20,2021-09-02 22:00:20
Futuristick,"İstanbul, Türkiye","Perspective of Future 

🌏Android: https://t.co/SmOzc7BZRs
🌏Apple: https://t.co/JEd02LWwpF",2019-11-16 17:42:09,353.0,213,199,False,2021-02-09 22:00:48,LIRR to open up Citi Field station to help New Yorkers get COVID-19 vaccine #makeAprediction #ViaFuturistickApp… https://t.co/zoIkKZA67H,"['makeAprediction', 'ViaFuturistickApp']",,False,2021-09-02 22:00:48,2021-09-02,22:00:48,2021-09-02 22:00:48
Tracy Meredith,,"Vale Locality Manager, PCIC. Passionate about teamwork, love data! All Views expressed are my own opinion.",2013-03-12 22:12:43,197.0,152,937,False,2021-02-09 22:00:50,@CV_UHB Thank you To Alex and Kevin in Pentwyn our traffic attenders from @cardiffcouncil battling the cold this mo… https://t.co/luSvfPX9AO,,Twitter for iPhone,False,2021-09-02 22:00:50,2021-09-02,22:00:50,2021-09-02 22:00:50
Hill Country Allergy and Asthma,Lakeway & 4 other locations,,2019-10-03 16:33:15,17.0,16,1,False,2021-02-09 22:01:00,Maximize the Vaccine.   #coronavirus  #COVID19   #COVIDvaccine   https://t.co/Vq73NWVA0J https://t.co/koT1CE40VG,"['coronavirus', 'COVID19', 'COVIDvaccine']",Hootsuite Inc.,False,2021-09-02 22:01:00,2021-09-02,22:01:00,2021-09-02 22:01:00
Supervisor Nathan Fletcher,"San Diego, CA",(he/him/his) Official Twitter for the Office of @SanDiegoCounty Chair Nathan Fletcher. #ForOurFutureSD #PorNuestroFuturoSD Terms of use: https://t.co/u9ffEw4G8R,2018-11-20 23:49:06,6565.0,1026,2221,False,2021-02-09 22:02:04,We are proud to hear that San Diego County is doing the best out of all the counties in California when it comes to… https://t.co/0VnEAcfyu9,,Loomly,False,2021-09-02 22:02:04,2021-09-02,22:02:04,2021-09-02 22:02:04
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-09 22:02:57,"@cat_teachers This man didn’t just get out of bed, he is one of many to die soon after getting the experimental gen… https://t.co/x6jQbJ5lVk",,Twitter for iPad,False,2021-09-02 22:02:57,2021-09-02,22:02:57,2021-09-02 22:02:57
Joe fully vaccinated Brown,"California, USA","chihuahua wrangler, DD-214 recipient, he/him 🍻",2011-12-29 00:09:30,589.0,2000,86471,False,2021-02-09 22:03:10,That’s a 2nd shot baybeee #CovidVaccine #stillWearingAMask https://t.co/3uVhp78gtu,"['CovidVaccine', 'stillWearingAMask']",Twitter for iPhone,False,2021-09-02 22:03:10,2021-09-02,22:03:10,2021-09-02 22:03:10
Kathy Streib,,Home Stager,2008-08-31 21:42:11,559.0,544,1338,False,2021-02-09 22:03:44,Waiting on your #StimulusCheck or for more #CovidVaccine   Don’t worry - Congress will get to it when they’ve finis… https://t.co/3DbV4381tF,"['StimulusCheck', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 22:03:44,2021-09-02,22:03:44,2021-09-02 22:03:44
Teri Cooke Wolfe,"Ithaca, NY",religion scholar/ethicist; Transgender Lesbian; Eastern Orthodox convert; IrishAmerican Indian; x-journalist; gun violence victim; disabled (unrelated). She/Her,2012-08-09 06:43:45,66.0,464,3299,False,2021-02-09 22:04:12,"Mite b useful 4 #cisgender ppl getting #hormones #HRT #ERT #estrogen #testosterone 2.

&amp; Probz outside NY since… https://t.co/Qvshzsi1Ix","['cisgender', 'hormones', 'HRT', 'ERT', 'estrogen', 'testosterone']",Twitter for Android,False,2021-09-02 22:04:12,2021-09-02,22:04:12,2021-09-02 22:04:12
Shel,"Seattle, WA",nanny. amateur photog. people watcher. dog lover. book hoarder. dork. CA-PNW. #allblacklivesmatter,2011-06-18 05:24:52,142.0,208,5685,False,2021-02-09 22:04:14,Hey @GovInslee! Nannies in the state of WA are wondering what category we are in for vaccinations. Seems no one can… https://t.co/bRTDMTNvjD,,Twitter for iPhone,False,2021-09-02 22:04:14,2021-09-02,22:04:14,2021-09-02 22:04:14
