user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sagun Paudel🇳🇵,"Pokhara , Nepal",An early-career public health professional🇳🇵 | MPH- Implementation Research | Twitter activities are personal!,08-12-2011 17:23,1573.0,2281.0,10530.0,False,12-08-2020 02:13,"#Russia update! 

#CovidVaccine #CovidVaccineRace #COVID19vaccine #VaccinesSaveLives https://t.co/aXU7MfM4ZD","['Russia', 'CovidVaccine', 'CovidVaccineRace', 'COVID19vaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-08-12 02:13:00,2020-08-12,02:13:00,2020-08-12 02:13:00
Chethan Reddy,,"cricketer.
ambidextrous",04-04-2020 17:17,4.0,59.0,105.0,False,12-08-2020 02:15,Media seems to be unhappy with the outcome of #CovidVaccine. Till today they were doing at least an hour show regar… https://t.co/wniHgSlwvE,['CovidVaccine'],Twitter for Android,False,2020-08-12 02:15:00,2020-08-12,02:15:00,2020-08-12 02:15:00
𝐈𝐒𝐘𝐔 𝐂𝐀𝐏𝐇𝐔𝐒𝐀𝐔𝐖Ø 🇨🇦🇵🇭🇺🇸🇦🇺,,"Lifetime Learner. Free-Spirited Gadfly. Private Activist.

SuperHeroes. SuperSHEroes. Women. PWDs.

CAPHUSAU World Issues

Books. Films. Food. Music. People.",24-11-2011 04:35,88.0,102.0,4077.0,False,12-08-2020 02:16,"@PhilippineStar Go ahead, PDuts make our day! 

Please ensure Pebbles, Munggo, Duque, Calida &amp; the rest of your Cab… https://t.co/mwC9G7YYuI",,Twitter Web App,False,2020-08-12 02:16:00,2020-08-12,02:16:00,2020-08-12 02:16:00
Dhairyakant Mishra,India,Co-Founder: Nyūsu- @nyusu15 | Pursuing Ex MBA from Deakin University. IG: https://t.co/bzuGnx4t0V | Facebook - https://t.co/myxRssl0NZ,05-07-2018 15:42,1044.0,192.0,2543.0,False,12-08-2020 02:21,Russia has finally registered its #CovidVaccine and announced that its voluntary to take it however Putin has annou… https://t.co/YKRjSFPk4v,['CovidVaccine'],Twitter for iPhone,False,2020-08-12 02:21:00,2020-08-12,02:21:00,2020-08-12 02:21:00
💧HELEN CUMMINGS,NEWCASTLE NSW,"Published author of Blood Vows, life member of ALP, daughter of famous mother Joy Cummings and grandmother of 7. Dreaming of Makarrata.",19-06-2009 22:13,507.0,674.0,24074.0,False,12-08-2020 02:23,Ivermectin a word to remember. #CovidVaccine #IStandWithDan #auspol https://t.co/7cpSP2n4Mo,"['CovidVaccine', 'IStandWithDan', 'auspol']",Twitter for iPad,False,2020-08-12 02:23:00,2020-08-12,02:23:00,2020-08-12 02:23:00
Fiore DiNotte,,,18-12-2017 23:43,219.0,998.0,5121.0,False,12-08-2020 02:29,"A #CovidVaccine that was funded by the #Pentagon #DARPA announced months ago, yet $MRNA #mRNA #Vaccine is slated fo… https://t.co/y3M8sFov45","['CovidVaccine', 'Pentagon', 'DARPA', 'mRNA', 'Vaccine']",Twitter Web App,False,2020-08-12 02:29:00,2020-08-12,02:29:00,2020-08-12 02:29:00
Anand Kankariya,"Pune, India","CA | Direct Tax | Personal Finance & Equity Investing | Sports | Politics | Son of a Farmer | financial literacy in 

https://t.co/LkF2HK1yRh",02-03-2010 16:26,863.0,380.0,470.0,False,12-08-2020 02:37,"With vaccine news coming in, Gold &amp; silver see the steepest single day fall post 2013. If the vaccine is effective,… https://t.co/ARxi2zcbQW",,Twitter for Android,False,2020-08-12 02:37:00,2020-08-12,02:37:00,2020-08-12 02:37:00
CoronaAmbassadorKE,,"INTERESTS IN POLITICS, SOCIAL LIFE, EDUCATION AND MARKETING SERVICES
 *+254715332935* patrickubende@gmail.com",10-01-2016 13:37,568.0,1452.0,3159.0,False,12-08-2020 02:41,"Hello #KOT ,remember that during this hard times , Covid period #VelvexCaresForYou 
Let us remember to Sanitize wit… https://t.co/zL0RajToQT","['KOT', 'VelvexCaresForYou']",Twitter for Android,False,2020-08-12 02:41:00,2020-08-12,02:41:00,2020-08-12 02:41:00
حسیب,"Virginia, USA",﷽ 🇦🇫,02-11-2019 21:20,357.0,295.0,7554.0,False,12-08-2020 02:45,"Facebook comments are hilarious 

#CovidVaccine https://t.co/2muBDGcZ6A",['CovidVaccine'],Twitter for Android,False,2020-08-12 02:45:00,2020-08-12,02:45:00,2020-08-12 02:45:00
Dave Proffer,"Santa Barbara, S. Pasadena CA",LEED AP Aging In Place Health Info Tech Wireless Microcontroller iOS Android Internet of Things Data Science,26-01-2008 23:16,3132.0,4951.0,2073.0,False,12-08-2020 02:48,Interesting #CovidVaccine https://t.co/Jlc3IvF6bW,['CovidVaccine'],Twitter Web App,False,2020-08-12 02:48:00,2020-08-12,02:48:00,2020-08-12 02:48:00
