user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katherine Hunt,"St. Catharines, Ontario","Mom of 5, Wine Lover, Autism Advocate, Autism Mama",2010-04-18 11:38:13,550.0,519.0,9736.0,False,2021-03-20 14:45:45,"Knowledge is power until the knowledge doesn’t make sense, then we are all left in the dark.

#COVID19… https://t.co/tUK0dkZZes",['COVID19'],Twitter for iPhone,False,2021-03-20 14:45:45,2021-03-20,14:45:45,2021-03-20 14:45:45
Brandon R. Barnett,"Chicago, IL","Chicago-based Wolverine, father, hockey defenseman, Red Wings, bass player and CTO at Phoenix Sports Partners.",2008-10-14 18:05:59,250.0,280.0,1950.0,False,2021-03-20 14:47:02,Another Saturday morning vaccine appointment dump and we're getting people scheduled. Check to see if there's one n… https://t.co/gVkdRPzGqL,,Twitter for iPhone,False,2021-03-20 14:47:02,2021-03-20,14:47:02,2021-03-20 14:47:02
Peter Quinn,,Former Football League Referee - so qualified to comment! Love to #run new to #triathlon. Proud owner of 2 Goldies. #Boro season ticket holder. #Unite Steward.,2012-01-21 16:21:05,269.0,480.0,795.0,False,2021-03-20 14:47:02,"Good start to the day, 1st #CovidVaccine done. Now time to watch the #Boro . #UTB","['CovidVaccine', 'Boro', 'UTB']",Twitter for iPhone,False,2021-03-20 14:47:02,2021-03-20,14:47:02,2021-03-20 14:47:02
"John H Kleschinsky, DrPH, MPH","Billerica, MA","#PublicHealth consultant, researcher, and advocate; @UMassAmherst & @BUSPH Alum. 'RTs are not citations.' - @AcademiaObscura",2009-02-07 00:41:15,1952.0,2861.0,24687.0,False,2021-03-20 14:47:11,Round 2 is in the books. Thank you to everyone involved with the Commonwealth's vaccination program @MassDPH… https://t.co/JgVdyEcesG,,Twitter for Android,False,2021-03-20 14:47:11,2021-03-20,14:47:11,2021-03-20 14:47:11
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1888.0,7.0,595.0,False,2021-03-20 14:47:21,"43 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Camarillo
Clovis
Covina
El Centro
F… https://t.co/dk0IY4LEol",['CovidVaccine'],,False,2021-03-20 14:47:21,2021-03-20,14:47:21,2021-03-20 14:47:21
Penn Asian Senior Services,"Philadelphia, PA",PASSi's mission is to promote the well-being of Asian American seniors and other adults who are disadvantaged by their language and cultural barriers.,2013-05-10 13:39:00,550.0,1968.0,412.0,False,2021-03-20 14:48:00,The best vaccine is the one you can get now. Learn key facts about the #CovidVaccine  with this infographic from… https://t.co/wcRBU4Hlmr,['CovidVaccine'],Twitter Web App,False,2021-03-20 14:48:00,2021-03-20,14:48:00,2021-03-20 14:48:00
Shireen Ghorbani 😷🦅🇺🇸,"Salt Lake City, UT","Healthcare advocate, progressive policy lover, former SLCO councilwoman, returned @peacecorps volunteer, higher ed comms professional, she/her.",2011-11-02 20:31:39,12687.0,13755.0,10609.0,True,2021-03-20 14:48:41,"Friendly reminder: ⭐️ Your immigration status is not an obstacle to getting vaccinated. Effective March 24, everyon… https://t.co/oIawvjyqP8",,Twitter for iPhone,False,2021-03-20 14:48:41,2021-03-20,14:48:41,2021-03-20 14:48:41
Prakhar,"New Delhi, India",M a geek..,2010-05-04 14:50:27,6.0,51.0,26.0,False,2021-03-20 14:49:07,@RailMinIndia @PiyushGoyal @IRCTCofficial @ndtv how railways can allow RAC in train also  TT is not providing birth… https://t.co/oxMz1HnuLC,,Twitter for iPhone,False,2021-03-20 14:49:07,2021-03-20,14:49:07,2021-03-20 14:49:07
amy,Shropshire,lover of musicals✌🏻at my happiest in @wdwtoday and @disneylandparis☀️ she/her,2014-02-12 17:13:33,624.0,284.0,84425.0,False,2021-03-20 14:49:09,I only went and got the vaccine!! So so pleased to have been given the opportunity to get the jab. One step closer… https://t.co/oHLFKuucm5,,Twitter for iPhone,False,2021-03-20 14:49:09,2021-03-20,14:49:09,2021-03-20 14:49:09
Michael LaRocca,"Wilmington, NC","Editor, author, musician, hiker, bicyclist, cat lover, former ESL teacher. https://t.co/LCYYXgIddl",2010-04-28 16:49:07,976.0,36.0,36025.0,False,2021-03-20 14:49:12,@MLaRoccaOZ I got mine. Get yours. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 14:49:12,2021-03-20,14:49:12,2021-03-20 14:49:12
