user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nico,United States,#MAGA 🇺🇸 #MessiFC 🐐,2021-06-25 19:37:22,56.0,217.0,7691.0,False,2021-08-05 04:14:10,"My body.  My choice.  
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 04:14:10,2021-05-08,04:14:10,2021-05-08 04:14:10
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,267.0,131.0,2901.0,False,2021-08-05 04:14:33,"Lancaster County COVID Vaccination Numbers (08/04/21):

Total 1/2 Vaccinated: 243,794
Total Fully Vaccinated: 225,411
New 1/2 Vaccinated: 152
New Fully Vaccinated: 146
% Lanco 1/2 Vaccinated: 44.67% (PA =43.74%)
% Lanco Fully Vaccinated: 41.30% (PA =35.14%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-05-08 04:14:33,2021-05-08,04:14:33,2021-05-08 04:14:33
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,1925.0,2606.0,25063.0,False,2021-08-05 04:14:36,"#COVID #DeltaVariant #CovidIsNotOver 
Get the #CovidVaccine and #MaskUp https://t.co/d1b2bvYwbI","['COVID', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-05-08 04:14:36,2021-05-08,04:14:36,2021-05-08 04:14:36
Jessie Torres,Makati CBD 1226,A half breath away from my #gamedev and #UX fix. Now where's that Bodum press again? My caffeine fix just got co-opted by #Lumia720 and #asha 311. My Hummer N8.,2009-05-10 10:49:07,1182.0,3295.0,58960.0,False,2021-08-05 04:15:36,@smsupermalls Isn't this gargantuan feat fit for a @GWR #GuinnessWorldRecord ? Playing #CovidVaccine site and officially record ten million vaxxed people is no small potatoes. @ABCaustralia @gmanewsonline @PTVph @SCMPNews @DailyMailUK @NYTStyles https://t.co/hzyhLXaUhd https://t.co/IU9QYDkJq3,"['GuinnessWorldRecord', 'CovidVaccine']",Twitter for Android,False,2021-05-08 04:15:36,2021-05-08,04:15:36,2021-05-08 04:15:36
pamz,,"crafts, sewing, poetry, gardening, Christian who hates lies & violence.",2010-03-17 05:11:00,138.0,156.0,250.0,False,2021-08-05 04:16:04,"Get the damn vaccine!  I am so tired of not seeing my grandkids, who live over 9 hrs away, when I want. Was going to go visit but now don’t know if we can b/c so many people are uncaring about anyone but themselves. #vaccinated #COVID19 #CovidVaccine #COVIDIOTS","['vaccinated', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-05-08 04:16:04,2021-05-08,04:16:04,2021-05-08 04:16:04
Vineeth,"Kerala, U.P, Delhi  (India)",Don't #Follow to #Unfollow,2010-06-16 10:59:01,529.0,1164.0,594.0,False,2021-08-05 04:17:09,"Finally, #vaccinated 
First dose. 
#CovidVaccine 
#COVISHIELD","['vaccinated', 'CovidVaccine', 'COVISHIELD']",Twitter for Android,False,2021-05-08 04:17:09,2021-05-08,04:17:09,2021-05-08 04:17:09
Linda Duba,"Sioux Falls, SD","Mom, runner, legislator, life time Sioux Fallsian",2009-03-25 17:52:39,1659.0,414.0,15238.0,False,2021-08-05 04:18:05,"@SDDOH @govkristinoem while I appreciate this push for vaccines, we missed the opportunity to highlight the need for a covid vaccine. We didn’t even mention it. The vaccine Rates on the 12-16 age group is in the 20% range and 30% for 17-18 #DeltaPlusVariant #CovidVaccine https://t.co/VjK4NI085l","['DeltaPlusVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 04:18:05,2021-05-08,04:18:05,2021-05-08 04:18:05
Fractal Kaleidoscope Spiral 👩‍🦼 🎤 📚,"OH, FL, NC, AZ, & now NorCal","Musician, writer, catluv & SF geek. Music & psych degrees. Wheelie. Militant Secularist. Autism fam. YES to human rights & spirituality, NO to dogma & rhetoric!",2019-05-19 22:06:10,102.0,148.0,1984.0,False,2021-08-05 04:19:40,"Hard to feel pity with 1 less #antivaxxer to spread #COVID19 &amp; provide 🦠 #mutation breeding ground. He selfishly exposed vulnerable people like myself, so feels like self-defense. A certain Queen song is running through my head. #AntiVaxxer #CovidVaccine
https://t.co/wjvnYtPQ8S","['antivaxxer', 'COVID19', 'mutation', 'AntiVaxxer', 'CovidVaccine']",Twitter Web App,False,2021-05-08 04:19:40,2021-05-08,04:19:40,2021-05-08 04:19:40
Abhishek Anand,Apolitical,"Ordinary...
Cardiac Surgeon

TREAT THE PATIENT NOT THE INVESTIGATION!!",2009-04-08 16:56:32,40.0,344.0,281.0,False,2021-08-05 04:19:43,"If #mutations are inevitable,
We delayed it by #lockdown.

#IndiaFightsCorona #coronavirus
#Corona #pandemic #pandemia #COVID19 #CovidVaccine","['mutations', 'lockdown', 'IndiaFightsCorona', 'coronavirus', 'Corona', 'pandemic', 'pandemia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 04:19:43,2021-05-08,04:19:43,2021-05-08 04:19:43
Phil,"San Diego, CA","Conversationalist, Ignorant, Life Time Learner, Avid Reader & White Blood Cell. 🇺🇸🇨🇴🏴‍☠️ “Ignorance begins at the boundaries of our knowledge” -ME 🏴",2015-05-19 12:12:46,243.0,2743.0,3810.0,False,2021-08-05 04:20:06,"Blast from past: 
“Enhancement”. #Fauci #COVID19 #vaccine #Moderna #Pfizer #GetVaccinatedNow #democrats #republicans #CovidVaccine #left #right #bluewave #redwave #DeltaVariante #DeltaPlusVariant #VaxToVote #BREAKING #pandemic #MaskUp #DeltaPlus #gainoffunction #NewsBreak https://t.co/MIxJCFm3S9","['Fauci', 'COVID19', 'vaccine', 'Moderna', 'Pfizer', 'GetVaccinatedNow', 'democrats', 'republicans', 'CovidVaccine', 'left', 'right', 'bluewave', 'redwave', 'DeltaVariante', 'DeltaPlusVariant', 'VaxToVote', 'BREAKING', 'pandemic', 'MaskUp', 'DeltaPlus', 'gainoffunction', 'NewsBreak']",Twitter for iPhone,False,2021-05-08 04:20:06,2021-05-08,04:20:06,2021-05-08 04:20:06
