user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
St. Paul's Burl PC,2600 Headon Forest Drive,St. Paul's Presbyterian Church Burlington founded in 1822. Join us ever Sunday at 10:30am.  Presbyterian Church in Canada.,2016-09-24 20:39:34,29.0,19.0,185.0,False,2021-03-19 01:27:58,Halton residents 75 and over can start to book their vaccination appointments tomorrow Friday March 19th. Check thi… https://t.co/NFB2xZBFCK,,Twitter for Android,False,2021-03-19 01:27:58,2021-03-19,01:27:58,2021-03-19 01:27:58
Rhonda McEwen,Canada,Researching and teaching the social consequences of new media - and having fun in the process.,2009-05-11 03:00:53,860.0,138.0,109.0,False,2021-03-19 01:27:59,"UTM stepping up for Peel region #CovidVaccine
https://t.co/Q3nmLL6s4p",['CovidVaccine'],Twitter for Android,False,2021-03-19 01:27:59,2021-03-19,01:27:59,2021-03-19 01:27:59
guppyfish,,Vacant.,2021-03-11 17:34:53,7.0,25.0,387.0,False,2021-03-19 01:28:58,My auntie the plug for the vaccine... WHATSUUUUUUP??🤑 hit me if interested.😭😂 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:28:58,2021-03-19,01:28:58,2021-03-19 01:28:58
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 01:29:27,"Join the 
@JD_10_INCH
 Bracket Challenge, 1st place- $200K, 2nd place- 2 doses of #phizer #CovidVaccine, 3rd place-… https://t.co/3lxtQ8zz8p","['phizer', 'CovidVaccine']",Twitter Web App,False,2021-03-19 01:29:27,2021-03-19,01:29:27,2021-03-19 01:29:27
john d,,It's not the wand...it's the wizard,2010-01-21 19:16:26,240.0,180.0,8208.0,False,2021-03-19 01:30:13,"@RapSheet Join the 
@JD_10_INCH

 Bracket Challenge, 1st place- $200K, 2nd place- 2 doses of #phizer #CovidVaccine,… https://t.co/PWPMJKipB0","['phizer', 'CovidVaccine']",Twitter Web App,False,2021-03-19 01:30:13,2021-03-19,01:30:13,2021-03-19 01:30:13
MRW,,,2010-09-10 02:13:29,145.0,1097.0,7056.0,False,2021-03-19 01:30:45,"My #CovidVaccine is officially scheduled, and all I can say is #shotsshotsshotsshotshotsshots which is something I… https://t.co/KajkOfDKIa","['CovidVaccine', 'shotsshotsshotsshotshotsshots']",Twitter for iPhone,False,2021-03-19 01:30:45,2021-03-19,01:30:45,2021-03-19 01:30:45
Anne Nasato,"Toronto, Canada",Sr. Data Engineer @slalombuild // Artist,2014-10-08 18:01:04,130.0,317.0,215.0,False,2021-03-19 01:31:16,"I haven't seen the video but I'm picturing the same tone and expression as when Mr. Ford instructed as to ""stay...… https://t.co/pwnGaIGFH3",,Twitter for Android,False,2021-03-19 01:31:16,2021-03-19,01:31:16,2021-03-19 01:31:16
eTravel Technologies Inc.,Worldwide,Travel Risk Management (Est. 1988)   https://t.co/k5xbkGXZ9c https://t.co/HNU1nvcmmh;,2011-10-17 20:59:34,478.0,852.0,210.0,False,2021-03-19 01:31:46,"#EU: The European Union's medicines agency has said the Oxford-AstraZeneca coronavirus vaccine is ""safe and effecti… https://t.co/sHp9BZ0Iu8",['EU'],Twitter Web App,False,2021-03-19 01:31:46,2021-03-19,01:31:46,2021-03-19 01:31:46
Todd,"New Orleans, LA","human, troubadour, historian, culinary artist.",2009-02-19 05:28:41,355.0,218.0,431.0,False,2021-03-19 01:31:50,5 year old me would be shocked at how excited I was to get a shot today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 01:31:50,2021-03-19,01:31:50,2021-03-19 01:31:50
Adam Boggs McDonald (he/him),"Las Vegas, NV","Actor, Singer, NYU Tisch Grad, Activist. #BlackLivesMatter🖤🤎❤️💚",2009-07-15 03:07:39,375.0,1353.0,10998.0,False,2021-03-19 01:31:57,FULLY #vaccinated #CovidVaccine #Pfizer https://t.co/MlKrPdoJld,"['vaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-19 01:31:57,2021-03-19,01:31:57,2021-03-19 01:31:57
