user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS in Leeds,"Leeds,UK","Account for the NHS in Leeds responsible for planning and funding (commissioning) local healthcare services. Tweets monitored Mon-Fri, 8.30am-5.30pm",2009-10-08 15:25:06,13095.0,2484.0,12350.0,True,2021-08-09 09:54:12,"The COVID-19 vaccine is the best way to protect yourself and others. Every vaccination gives us hope.

Book online, or visit your local walk-in centre: https://t.co/dGWAcP9HoX #CovidVaccine https://t.co/gJSUDR66Y4",['CovidVaccine'],Sprout Social,False,2021-09-08 09:54:12,2021-09-08,09:54:12,2021-09-08 09:54:12
FluCamp,"London, UK & Manchester, UK","We recruit volunteers to take part in clinical trials to help fight RSV, Influenza, COVID-19 and other Viral Illnesses. 

Sign up today! https://t.co/PylaUSXGnF",2009-07-23 09:11:47,2779.0,2838.0,2309.0,False,2021-08-09 09:55:03,"Had the COVID-19 jab? No worries 😀 You can still apply to join #FluCamp Clinical Trials! To find out more about our trials please follow the link below: https://t.co/aNhGLJx3Zs

#vaccine #covid19 #clinicaltrials #covidvaccine https://t.co/FBFNa9qfn0","['FluCamp', 'vaccine', 'covid19', 'clinicaltrials', 'covidvaccine']",Hootsuite Inc.,False,2021-09-08 09:55:03,2021-09-08,09:55:03,2021-09-08 09:55:03
John B,Kenya,Believer. Worker. Fun,2014-01-07 00:24:05,67.0,369.0,3060.0,False,2021-08-09 09:59:31,@JNkengasong @_AfricanUnion Vaccine famine. Sums it up #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-08 09:59:31,2021-09-08,09:59:31,2021-09-08 09:59:31
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99651.0,166.0,155.0,True,2021-08-09 10:00:00,"COVID-19 survivors are twice as likely to get re-infected, are urged to get vaccinated

#CovidVaccine #CoronaVaccination

https://t.co/fuPFY23N57","['CovidVaccine', 'CoronaVaccination']",TweetDeck,False,2021-09-08 10:00:00,2021-09-08,10:00:00,2021-09-08 10:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 10:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/08 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-09-08 10:00:03,2021-09-08,10:00:03,2021-09-08 10:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:180, Dose2:145
#COVAXIN - Dose1:164, Dose2:158
#SPUTNIKV - Dose1:57, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 10:00:14,2021-09-08,10:00:14,2021-09-08 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-09 10:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:93, Dose2:44
#COVAXIN - Dose1:6, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2772, Dose2:2280
#COVAXIN - Dose1:2024, Dose2:1451
#SPUTNIKV - Dose1:0, Dose2:40","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-08 10:00:24,2021-09-08,10:00:24,2021-09-08 10:00:24
BACH3000GAMING,Danmark,* Father of tiny gamer girl * Gamer of games * Live twitcher of broadcast * Devour of food * Drinker of drinks * Needy of sleep * Twitter of stuff *,2011-10-13 10:15:42,109.0,258.0,66.0,False,2021-08-09 10:00:39,i'm fully 5G now... #COVID19 #vaccine #CovidVaccine https://t.co/DVXUEY1nzQ,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 10:00:39,2021-09-08,10:00:39,2021-09-08 10:00:39
Rehana. 🇱🇰,,Ministry of Kimbula banis,2013-10-11 18:42:17,5132.0,635.0,72690.0,False,2021-08-09 10:01:17,"OHHHHHHH YIS
#SriLanka #COVID19 #CovidVaccine https://t.co/iDUPPmMP4k https://t.co/ZOZFJiEVqP","['SriLanka', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 10:01:17,2021-09-08,10:01:17,2021-09-08 10:01:17
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 10:01:29,Would you recommend your 86 years old mom to get a 3rd shot of #CovidVaccine? How different is the #deltavarient ? Would the booster target it? Is the virus replicating faster or the spike protein epitope has changed? #medtwitter (@Run_itt) https://t.co/j4Lntlg2fK,"['CovidVaccine', 'deltavarient', 'medtwitter']",Revive Social App,False,2021-09-08 10:01:29,2021-09-08,10:01:29,2021-09-08 10:01:29
