user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Handbrake DrGregoryHouseMDPHD,,"Pronoun...""Pro-Data"" Lets Go Brandon",2021-11-03 22:15:44,9.0,80,6,False,2021-11-19 05:10:15,"@POTUS @SpeakerPelosi @SenateDems @HouseDemocrats @CNN @MSNBC #Covid_19 #COVID19 #CovidVaccine 

Fuck all of you! I'm not putting the @pfizer poison in my arm and I'm not requiring my employees to be jabbed. Fuck your violation of our constitutional rights. #FJB #LetsGoBrandon","['Covid_19', 'COVID19', 'CovidVaccine', 'FJB', 'LetsGoBrandon']",Twitter Web App,False,2021-11-19 05:10:15,2021-11-19,05:10:15,2021-11-19 05:10:15
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 05:10:22,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/hWES8ZNzMm","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 05:10:22,2021-11-19,05:10:22,2021-11-19 05:10:22
RealTalk,"Toronto, Ontario","Honest Thoughts and Suggestions! Health & Fitness, Canadian Politicians, Pop culture Indie Fashion, Style Arts",2018-06-04 16:53:10,0.0,64,196,False,2021-11-19 05:10:45,"Quote from a Hungarian Jew from the documentary, the Last Days, “People wonder how is it we didn’t do something” we didn’t run away, we didn’t hide. Well things didn’t happen at once. Things happened very slowly .. etc

#covid19 #Covid_19 #Covid #covidON #CovidVaccine https://t.co/x8jSvXoMuy","['covid19', 'Covid_19', 'Covid', 'covidON', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 05:10:45,2021-11-19,05:10:45,2021-11-19 05:10:45
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,192.0,234,24387,False,2021-11-19 05:10:52,"It was never about a virus. #covidscam by #crookedpoliticians is apparent!
#COVID19 #CovidVaccine #USA #Toronto #Canada #TOpoli #cdnpoli #Ontario #onpoli #BigPharma #Profits #CoercionIsNotConsent #Pfizergate #Pfizer #NoVaccineMandates #PfizerExposed #NoVaccinePassports https://t.co/6qqpQ8YgfK","['covidscam', 'crookedpoliticians', 'COVID19', 'CovidVaccine', 'USA', 'Toronto', 'Canada', 'TOpoli', 'cdnpoli', 'Ontario', 'onpoli', 'BigPharma', 'Profits', 'CoercionIsNotConsent', 'Pfizergate', 'Pfizer', 'NoVaccineMandates', 'PfizerExposed', 'NoVaccinePassports']",Twitter for Android,False,2021-11-19 05:10:52,2021-11-19,05:10:52,2021-11-19 05:10:52
Sébastien Farcis,"New Delhi, India",Correspondent for Radio France Internationale @RFI and Libération @libe in #India and South Asia. Retweets are not endorsements.,2010-07-26 02:03:18,2781.0,923,695,False,2021-11-19 05:11:34,"The countries with the highest rates of vaccination. The largest vaccination campaign in the world continue being in China. France, Italy and Germany are doing better than the usa, even without producing their own vaccines. #CovidVaccine https://t.co/4vt8R35WkO",['CovidVaccine'],Twitter for Android,False,2021-11-19 05:11:34,2021-11-19,05:11:34,2021-11-19 05:11:34
Bhaskar Live,"Bhopal, India","BhaskarLive brings to you latest news from India and the world, breaking round the clock. Latest news from around the world. Follow us for news & updates.",2019-06-25 12:27:55,1174.0,87,15844,False,2021-11-19 05:15:40,"COVID 19 UPDATE : European countries are fighting a 4th wave of Covid-19 infections

#Covid_19 #Covid #CovidVaccine #Europe #Austria https://t.co/XkBLGuGT4G","['Covid_19', 'Covid', 'CovidVaccine', 'Europe', 'Austria']",Twitter Web App,False,2021-11-19 05:15:40,2021-11-19,05:15:40,2021-11-19 05:15:40
Yvoria Neit 🦋 VTuber,Österreich,"༺♡༻ 🇦🇹 former Nick: Araragicchi 🦋 ༺♡༻

• Manga Artist 🔞
• iPad 6th Gen | Wacom Intuos S
• Clip Studio Paint

Privat-Account: @YvoriaPrivat",2015-07-07 18:40:28,1491.0,743,2333,False,2021-11-19 05:17:27,"I got on wednestday the second #CovidVaccine &amp; got the 01-1% side effect of sleepless... my body hurts as fuck, had inflammations &amp; can't sleep x.x Hopefully the sleepless will go away as soon as possible!!! Had to do some commissions 》A《 pleade forgive me when I answer delayed",['CovidVaccine'],Twitter for Android,False,2021-11-19 05:17:27,2021-11-19,05:17:27,2021-11-19 05:17:27
Parul Kulshrestha,"Jaipur, India","'And when all the wars are over, a butterfly will still be beautiful' | (covers Education, Civics, Heritage, Agriculture & Rural Rajasthan for @TOI
Jaipur)",2010-06-17 10:59:12,362.0,1207,25244,False,2021-11-19 05:25:15,"4 students from 3 diff pvt schools found positive of #Covid_19 in 3 days. 

What will be the next step of the govt?  

#RajasthanNews
#CovidVaccine #schoolreopening 
@VasudevDevnani @GovindDotasra https://t.co/45exItCl6Q","['Covid_19', 'RajasthanNews', 'CovidVaccine', 'schoolreopening']",Twitter for Android,False,2021-11-19 05:25:15,2021-11-19,05:25:15,2021-11-19 05:25:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/11 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:53, Dose2:548
#COVAXIN - Dose1:499, Dose2:499
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-19 05:30:05,2021-11-19,05:30:05,2021-11-19 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-19 05:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/11 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:779, Dose2:670
#COVAXIN - Dose1:583, Dose2:583
#SPUTNIKV - Dose1:99, Dose2:88","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-19 05:30:16,2021-11-19,05:30:16,2021-11-19 05:30:16
