user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,148.0,3.0,23465.0,False,2022-01-19 16:55:07,"Booster Shot

Book your booster shot now by visiting https://t.co/17EPmOS7bV or call 877-VAX-VAN1!

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#VaccinesBringUsCloser 
#COVID19 
#booster
#ServicesOffered https://t.co/4a9j5IPJr7","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'VaccinesBringUsCloser', 'COVID19', 'booster', 'ServicesOffered']",Twitter Web App,False,2022-01-19 16:55:07,2022-01-19,16:55:07,2022-01-19 16:55:07
"Shikha Jain MD, FACP","Chicago, IL",Pres @WIMSummit| CEO @IMPACT4hc |@WomenInOnc Med Editor| @UIHealth  Medical News Contributor ✍🏽📺 | Host #OncologyOverdrive |#TwinMom | #WIMStrongerTogether,2016-11-06 05:40:20,12288.0,3590.0,41193.0,True,2022-01-19 16:55:46,"Don’t stop asking people about their interest in getting a #COVIDVaccine! Patient in clinic today was just waiting for someone to tell her it was ok to get it. We talked, I told her it was absolutely ok to get it, answered her questions, and she is going to get vaxxed!",['COVIDVaccine'],Twitter for iPhone,False,2022-01-19 16:55:46,2022-01-19,16:55:46,2022-01-19 16:55:46
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-19 17:00:00,"https://t.co/ehDogUiI8H

Go to https://t.co/88NOMRbjWP and use the promo code TrumpWon to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #diamondandsilk","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'diamondandsilk']",Twitter Web App,False,2022-01-19 17:00:00,2022-01-19,17:00:00,2022-01-19 17:00:00
Habitation for Empowerment Network,KAMPALA,We are a consortium of NGOs working towards the development of adolescents and vulnerable persons in less fortunate and under-served communities.,2011-06-13 10:22:42,923.0,1434.0,913.0,False,2022-01-19 17:00:02,#COVID19 has affected everyone in the #world. #volunteers in the #healthcare #service are needed to support in #Health facilities #applynow #COVID #Covid_19 #CovidVaccine https://t.co/zmU1Gb5puS,"['COVID19', 'world', 'volunteers', 'healthcare', 'service', 'Health', 'applynow', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-01-19 17:00:02,2022-01-19,17:00:02,2022-01-19 17:00:02
Nick Timmermans,,,2019-09-15 07:06:31,0.0,8.0,3.0,False,2022-01-19 17:00:54,Boostershot ✅ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-19 17:00:54,2022-01-19,17:00:54,2022-01-19 17:00:54
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,911.0,890.0,685.0,False,2022-01-19 17:01:08,"#COVID19TN
Covid positive cases on 19.1.2022- TN 26891 Individuals Tested 144816 TPR in TN 18.63%. TPR yesterday 17.49%. Testing up. Fatalities 35. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/eDP9Rr6ZIz","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-01-19 17:01:08,2022-01-19,17:01:08,2022-01-19 17:01:08
REFUGE: Newcomer Health,"OFFICIAL PAGE      183 Hughson St., Lower Level, Hamilton, ON",Timely primary health care and specialty services to new immigrants and refugees. Community-funded; volunteer-driven! Check out our new logo!,2015-12-07 17:33:36,625.0,549.0,1430.0,False,2022-01-19 17:06:04,"WALK-IN Vaccine Clinic for Everyone 

🗓 Saturday Jan 22
11:00-3:00

💉Pfizer &amp; Moderna
1st, 2nd, 3rd doses

📍571 Barton E, @HamiltonLibrary
No health card needed.  

Transportation, interpretation n other supports
📧: covidvaccine@newcomerhealth.ca

#hamont #covidvaccine # https://t.co/cFw0NAv7uF","['hamont', 'covidvaccine']",Twitter for iPhone,False,2022-01-19 17:06:04,2022-01-19,17:06:04,2022-01-19 17:06:04
UL Hospitals,"Limerick, Ireland","Delivering acute care to our community across our six hospitals in Limerick, Clare & North Tipperary. 
#TeamULHG
Social media policy: https://t.co/vzhOv7UH9N",2016-02-02 10:30:11,8263.0,631.0,10560.0,True,2022-01-19 17:07:00,"Walk-in #COVIDVaccine clinics tomorrow (Thurs)
📍Ennis 🕐8.30am-1.30pm: Booster for people aged 30 &amp; over
🕐2.30pm-7pm: Booster for people aged 16-29 &amp; Dose 1&amp;2 vaccines
📍Limerick 🕐8.30am-6.30pm: Booster for those aged 16-29 &amp; Dose 1&amp;2 vaccines
1/2",['COVIDVaccine'],TweetDeck,False,2022-01-19 17:07:00,2022-01-19,17:07:00,2022-01-19 17:07:00
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,355.0,0.0,0.0,False,2022-01-19 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.6%
[52,151,643 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.53%
[48,019,069 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 18/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-19 17:13:36,2022-01-19,17:13:36,2022-01-19 17:13:36
Jenét Where are the girls and babies? Morrow,Unceded Tongva Land,Instagram @jenetallday,2014-02-09 01:24:37,1786.0,549.0,387793.0,False,2022-01-19 17:15:02,"Myocarditis: COVID-19 is a much bigger risk to the heart than vaccination 
#Covid #CovidVaccine #Myocarditis https://t.co/7tann21VH3","['Covid', 'CovidVaccine', 'Myocarditis']",Hootsuite Inc.,False,2022-01-19 17:15:02,2022-01-19,17:15:02,2022-01-19 17:15:02
