user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1188.0,1202.0,43060.0,False,2021-03-18 20:48:42,"Got #CovidVaccine appointment for Monday!

Thanks 😊 you’re the greatest! I feel like I just won Miss Universe!… https://t.co/6rQCo3h7Co",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:48:42,2021-03-18,20:48:42,2021-03-18 20:48:42
Complete Care Medical,"Houston, TX, US, 77042","A nationally accredited provider of medical supplies, specializing in urological, incontinence, & ostomy. Dedicated to your overall wellbeing. We put you first!",2010-02-14 21:35:43,22869.0,506.0,2003.0,False,2021-03-18 20:49:03,Are you wondering where to get your #COVIDVaccine? This awesome tool searches around your area to determine which p… https://t.co/ZvEHc3yMYL,['COVIDVaccine'],Fanbooster by Traject,False,2021-03-18 20:49:03,2021-03-18,20:49:03,2021-03-18 20:49:03
Coach Chet 👫👨‍💻🛠⚾️🐝,,"Dad of twins, developer, tinkerer, little league coach, GT AE grad
(he/him)",2009-04-17 15:25:43,19.0,305.0,1752.0,False,2021-03-18 20:49:38,"🎶🎶🎶
Shot Through The Heart
Shot In The Dark
I Shot The Sheriff
Hit Me With Your Best Shot
My Shot
🎶🎶🎶

Can you gues… https://t.co/XuPdPetx1f",,Twitter Web App,False,2021-03-18 20:49:38,2021-03-18,20:49:38,2021-03-18 20:49:38
"Emily Conklin, MS","Rhode Island, USA",Marine Scientist/Advocate/Enthusiast | I like birds | she/her | Tweets: personal opinions,2013-11-16 01:17:41,617.0,1576.0,96783.0,False,2021-03-18 20:50:44,"I am flipping out- I seriously don’t know what to do with myself right now, because I just got my first… https://t.co/1wvBITGnMl",,Twitter for iPhone,False,2021-03-18 20:50:44,2021-03-18,20:50:44,2021-03-18 20:50:44
Alexis Perkins,Los Angeles ,"I like writing and space, but not necessarily writing about space. The best TV shows of all time are The Twilight Zone and Newsradio.",2015-02-06 19:45:38,172.0,674.0,889.0,False,2021-03-18 20:50:48,"I just pulled out a mask and thought to myself ""I haven't worn this one in awhile"" #CovidVaccine #style","['CovidVaccine', 'style']",Twitter Web App,False,2021-03-18 20:50:48,2021-03-18,20:50:48,2021-03-18 20:50:48
n,,"Be you and I will be me, this will set us free🇺🇸💯✌🏽🇺🇸”The United States will NEVER be a socialist country.” -Donald J Trump.   If you DM me I block you.",2021-01-11 13:14:36,1018.0,1065.0,1580.0,False,2021-03-18 20:50:49,"#CovidVaccine 
There is a way of understanding how much modern medicine has to offer individual patients. It is a s… https://t.co/H0IHRYiXsd",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:50:49,2021-03-18,20:50:49,2021-03-18 20:50:49
Emma Valentine,"London, England",Voluntary Partnerships Lead  @NHSEngland championing #NHSvolunteers & #VCSE sector • Allies Lead LGBT+ staff network • Occ Ψ • she/her • BLM• Views mine,2011-02-27 18:07:19,772.0,960.0,2710.0,False,2021-03-18 20:51:01,So grateful to all the amazing staff and #volunteers tirelessly delivering the #NHS vaccination programme - a bit h… https://t.co/5CGKzhY3EU,"['volunteers', 'NHS']",Twitter for iPhone,False,2021-03-18 20:51:01,2021-03-18,20:51:01,2021-03-18 20:51:01
Benita Zahn,"Albany, NY","Co-Anchor 4 & 6pm news host HealthBeat, Emmy winner, ethicist, podcast ‘Everything Theater’ 🎭 always need more 🏃‍♀️ 😴 ☕️bzahn@wnyt.com IG:benitatv13",2009-01-16 20:18:48,9868.0,1163.0,8768.0,True,2021-03-18 20:51:11,Always great info from Eric Yager PhD #CovidVaccine https://t.co/cXEFrOcRKB,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 20:51:11,2021-03-18,20:51:11,2021-03-18 20:51:11
Rachel Quinlan,"England, United Kingdom",Professional Support pharmacist @rpharms and Education Supervisor @cppeengland. Views are my own.,2013-11-05 23:42:37,167.0,172.0,2083.0,False,2021-03-18 20:51:23,"First covid vaccination today. 
Felt very safe. 
Didn’t even feel the injection. 
So far no side effects (and this… https://t.co/Za7rBinfNY",,Twitter for iPad,False,2021-03-18 20:51:23,2021-03-18,20:51:23,2021-03-18 20:51:23
CilleyPerson,New York State,"husband, father, retro gamer, nerd.",2009-04-03 02:24:52,167.0,678.0,5825.0,False,2021-03-18 20:51:49,Successfully received my first dose of the #Moderna #COVID vaccine today. One more to go. Huge thank you to the vol… https://t.co/aHncORTYz0,"['Moderna', 'COVID']",Twitter for iPhone,False,2021-03-18 20:51:49,2021-03-18,20:51:49,2021-03-18 20:51:49
