user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Newz4u,India,"Upcoming Digital News Platform | Follow Us For Authentic News, Exclusive Investigations & Social Cause",2021-02-08 12:30:17,12.0,1.0,0.0,False,2021-02-19 05:57:38,"#BreakingNews | 1 crore people have now been #vaccinated in #India so far.

#CoronaVaccine
#CoronavirusVaccine… https://t.co/JAb5DzoWNP","['BreakingNews', 'vaccinated', 'India', 'CoronaVaccine', 'CoronavirusVaccine']",Twitter for Android,False,2021-02-19 05:57:38,2021-02-19,05:57:38,2021-02-19 05:57:38
Priceless Opinion,,MUSIC..is Food for the SOUL.. KNOWLEDGE is POWER..& POWER is KNOWLEDGE .. Together we can CONQUER the WORLD.. HUGE NHS Heroes Supporter & Fan,2013-09-14 01:53:50,237.0,1451.0,6383.0,False,2021-02-19 05:59:29,@Reuters Absolutely bloody time! Does this also involve and affect your Sister Company #ASDA too in the UK🇬🇧? Peopl… https://t.co/FCmzdJn6BJ,['ASDA'],Twitter for iPhone,False,2021-02-19 05:59:29,2021-02-19,05:59:29,2021-02-19 05:59:29
Earnest Mudzengi,,"Christian, Historian, Media Practitioner & Social Analyst",2013-03-20 12:04:54,4749.0,2181.0,1778.0,False,2021-02-19 06:02:18,Indeed. God is our foremost &amp; only source of power. We need not trust earthly princes &amp; princesses @SDAchurchworld… https://t.co/MD9BzhVrCV,,Twitter for Android,False,2021-02-19 06:02:18,2021-02-19,06:02:18,2021-02-19 06:02:18
InvnTree,"Bangalore, India","InvnTree offers high quality patent services to individuals, companies and patent practitioners across the globe.",2009-04-27 10:27:17,423.0,492.0,1.0,False,2021-02-19 06:03:10,Members of European Parliament back India-South Africa proposal for suspension of COVID-19 vaccine patents… https://t.co/IouX0AFi7e,,Twitter Web App,False,2021-02-19 06:03:10,2021-02-19,06:03:10,2021-02-19 06:03:10
Dr Yash Kulkarni,"Pune, India","Dentist, 
MClinDent King's College London",2016-03-11 10:52:21,70.0,35.0,633.0,False,2021-02-19 06:03:14,"Achievement unlocked : Fully Vaccinated! 
#pune #CovidVaccine 
great arrangement &amp; spotlessly clean - Sutar Hosp an… https://t.co/Hgq4G5a9IR","['pune', 'CovidVaccine']",Twitter for Android,False,2021-02-19 06:03:14,2021-02-19,06:03:14,2021-02-19 06:03:14
EnviroEdgeNews,,"#Environment #news from world views, this is @EnviroEdgeNews. #Earth is not a dump, it's a gift to be regarded as such for all co-habitants. #climatechange",2010-07-28 07:48:04,5080.0,5547.0,47624.0,False,2021-02-19 06:05:33,‘Corruption at its worst': US Florida Gov. Ron DeSantis blasted for letting the rich cut to the front of the vaccin… https://t.co/EE4Z3buJul,,Twitter for iPhone,False,2021-02-19 06:05:33,2021-02-19,06:05:33,2021-02-19 06:05:33
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,469.0,40.0,78.0,False,2021-02-19 06:05:47,Florida’s Governor Threatened to Take Away Vaccines After County Officials Complained He Gave Them to the Richest N… https://t.co/IwoAohDuiQ,,Twitter Web App,False,2021-02-19 06:05:47,2021-02-19,06:05:47,2021-02-19 06:05:47
Question Everything,,,2021-01-03 14:11:38,34.0,63.0,865.0,False,2021-02-19 06:06:37,@BBCBreakfast At what point do celebrities have the authority to coerce people into taking an experimental… https://t.co/jSCWkRNMxl,,Twitter for iPhone,False,2021-02-19 06:06:37,2021-02-19,06:06:37,2021-02-19 06:06:37
Jennifer Su (Jen Su),"Johannesburg, South Africa","TV & Radio Presenter, Corporate MC Invitations/Bookings: tonyathai@yahoo.com",2009-01-19 18:32:10,66292.0,3245.0,23270.0,True,2021-02-19 06:07:56,"A U.S. vaccine surge is coming, with millions of doses promised - ⁦@AppleNews⁩ @business⁩ #covidvaccine… https://t.co/DiPx538kjQ",['covidvaccine'],Twitter for iPhone,False,2021-02-19 06:07:56,2021-02-19,06:07:56,2021-02-19 06:07:56
ArogyaAndhra,"Amaravathi, Andhra Pradesh","Official COVID-19 Response Handle for AP. 
Official twitter account of Health, Medical & Family Welfare Department, Government of Andhra Pradesh.",2017-06-20 02:57:20,85645.0,130.0,776.0,True,2021-02-19 06:11:32,"Shri Vijay Rama Raju IAS, Vice Chairman &amp; MD, APMSIDC got vaccinated at #COVIDVaccine centre in APIIC building, Man… https://t.co/n8Jj9ltxC9",['COVIDVaccine'],Twitter Web App,False,2021-02-19 06:11:32,2021-02-19,06:11:32,2021-02-19 06:11:32
