user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mizz_Piggie,,"""I know that I know nothing"" -Socrates

""Be Here Now"" -Ram Dass",2021-02-22 23:55:39,124.0,228.0,11874.0,False,2022-01-19 23:13:53,"He speaks a lot of truth..

#COVID #COVID19 #CovidVaccine #NoVaccinePassports #NoVaccineMandates https://t.co/RSDDA1AZxT","['COVID', 'COVID19', 'CovidVaccine', 'NoVaccinePassports', 'NoVaccineMandates']",Twitter Web App,False,2022-01-19 23:13:53,2022-01-19,23:13:53,2022-01-19 23:13:53
Peak Capital Trades,,"**FREE DISCORD** Market Education 📈 Stock and Crypto Signals 📚 Learn and Earn 🆓 to join, Click below. *NOT FINANCIAL ADVICE*",2021-10-06 00:30:48,104.0,320.0,149.0,False,2022-01-19 23:19:16,"$PFE Fauci says FDA could authorize Pfizer’s Covid vaccine for kids under 5 in the next month

https://t.co/9iqwy3iAsO

#PFE #MRNA #CovidVaccine","['PFE', 'MRNA', 'CovidVaccine']",Twitter Web App,False,2022-01-19 23:19:16,2022-01-19,23:19:16,2022-01-19 23:19:16
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-19 23:20:52,"#GrabAJab TOMORROW (20 January) at #Covidvaccine walk-in clinics, offering 1st, 2nd and #Booster Jabs 
✅Castlemere Community Centre, OL11 1HH, 1pm-3pm
✅Number One Riverside, Rochdale, 1pm-7pm
✅Middleton Health Centre, M24 4EL, 2pm-6pm
More information👉https://t.co/hmox1qtFFl https://t.co/V8AAdXw6y8","['GrabAJab', 'Covidvaccine', 'Booster']",Twitter Web App,False,2022-01-19 23:20:52,2022-01-19,23:20:52,2022-01-19 23:20:52
Chris,,,2014-09-20 23:34:26,57.0,551.0,143.0,False,2022-01-19 23:25:35,@newscomauHQ Darwin award. #COVID19 #CovidVaccine #VaccinesWork,"['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2022-01-19 23:25:35,2022-01-19,23:25:35,2022-01-19 23:25:35
Leafs4Ever🇨🇦,"Quebec, Canada","The greatness of a nation can be judged by the way its animals are treated. (M.G)
Go Leafs Go",2018-09-08 09:13:49,133.0,239.0,23171.0,False,2022-01-19 23:25:59,"@Reuters That's it! Buh Bye Starbucks coffee👋👎
#BoycottStarbucks #antivaxxers #COVIDIDIOTS #GetBoostedNow #GetBoosted #GetVaccinatedNow #GetVaccinatedAndBoosted #COVID19 #coronavirus #CovidVaccine #DjokovicOut #djokovicgohome #Lacosta #BoycottLacosta #GOPTraitors #GOPLiesAboutEverything","['BoycottStarbucks', 'antivaxxers', 'COVIDIDIOTS', 'GetBoostedNow', 'GetBoosted', 'GetVaccinatedNow', 'GetVaccinatedAndBoosted', 'COVID19', 'coronavirus', 'CovidVaccine', 'DjokovicOut', 'djokovicgohome', 'Lacosta', 'BoycottLacosta', 'GOPTraitors', 'GOPLiesAboutEverything']",Twitter Web App,False,2022-01-19 23:25:59,2022-01-19,23:25:59,2022-01-19 23:25:59
Leafs4Ever🇨🇦,"Quebec, Canada","The greatness of a nation can be judged by the way its animals are treated. (M.G)
Go Leafs Go",2018-09-08 09:13:49,133.0,239.0,23171.0,False,2022-01-19 23:26:13,"@AP That's it! Buh Bye Starbucks coffee👋👎
#BoycottStarbucks #antivaxxers #COVIDIDIOTS #GetBoostedNow #GetBoosted #GetVaccinatedNow #GetVaccinatedAndBoosted #COVID19 #coronavirus #CovidVaccine #DjokovicOut #djokovicgohome #Lacosta #BoycottLacosta #GOPTraitors #GOPLiesAboutEverything","['BoycottStarbucks', 'antivaxxers', 'COVIDIDIOTS', 'GetBoostedNow', 'GetBoosted', 'GetVaccinatedNow', 'GetVaccinatedAndBoosted', 'COVID19', 'coronavirus', 'CovidVaccine', 'DjokovicOut', 'djokovicgohome', 'Lacosta', 'BoycottLacosta', 'GOPTraitors', 'GOPLiesAboutEverything']",Twitter Web App,False,2022-01-19 23:26:13,2022-01-19,23:26:13,2022-01-19 23:26:13
Leafs4Ever🇨🇦,"Quebec, Canada","The greatness of a nation can be judged by the way its animals are treated. (M.G)
Go Leafs Go",2018-09-08 09:13:49,133.0,239.0,23171.0,False,2022-01-19 23:26:24,"@nytimes That's it! Buh Bye Starbucks coffee👋👎
#BoycottStarbucks #antivaxxers #COVIDIDIOTS #GetBoostedNow #GetBoosted #GetVaccinatedNow #GetVaccinatedAndBoosted #COVID19 #coronavirus #CovidVaccine #DjokovicOut #djokovicgohome #Lacosta #BoycottLacosta #GOPTraitors #GOPLiesAboutEverything","['BoycottStarbucks', 'antivaxxers', 'COVIDIDIOTS', 'GetBoostedNow', 'GetBoosted', 'GetVaccinatedNow', 'GetVaccinatedAndBoosted', 'COVID19', 'coronavirus', 'CovidVaccine', 'DjokovicOut', 'djokovicgohome', 'Lacosta', 'BoycottLacosta', 'GOPTraitors', 'GOPLiesAboutEverything']",Twitter Web App,False,2022-01-19 23:26:24,2022-01-19,23:26:24,2022-01-19 23:26:24
#VozSarcàstica,"Planet Earth, Planeta Tierra ","Remember to read my tweets with a #sarcasticvoice. I am a Citizen of Planet Earth, born in 🗽raised between 🇵🇷🇨🇴LOVE 🏀, 🚲 & the Yankees!!!",2009-02-21 01:24:14,743.0,1709.0,8466.0,False,2022-01-19 23:26:33,At least #Biden didn’t asked scientists to make a #CovidVaccine with bleach… #bidenpressconference #BidenPresser,"['Biden', 'CovidVaccine', 'bidenpressconference', 'BidenPresser']",Twitter for iPhone,False,2022-01-19 23:26:33,2022-01-19,23:26:33,2022-01-19 23:26:33
Leafs4Ever🇨🇦,"Quebec, Canada","The greatness of a nation can be judged by the way its animals are treated. (M.G)
Go Leafs Go",2018-09-08 09:13:49,133.0,239.0,23171.0,False,2022-01-19 23:29:15,"That's it,Buh Bye #Starbucks coffee👋👎
#BoycottStarbucks #antivaxxers #COVIDIDIOTS #GetBoostedNow #GetBoosted #GetVaccinatedNow #GetVaccinatedAndBoosted #COVID19 #coronavirus #CovidVaccine #DjokovicOut #djokovicgohome #Lacosta #BoycottLacosta #GOPTraitors
https://t.co/v7ftOPQA6H","['Starbucks', 'BoycottStarbucks', 'antivaxxers', 'COVIDIDIOTS', 'GetBoostedNow', 'GetBoosted', 'GetVaccinatedNow', 'GetVaccinatedAndBoosted', 'COVID19', 'coronavirus', 'CovidVaccine', 'DjokovicOut', 'djokovicgohome', 'Lacosta', 'BoycottLacosta', 'GOPTraitors']",Twitter Web App,False,2022-01-19 23:29:15,2022-01-19,23:29:15,2022-01-19 23:29:15
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2933.0,3070.0,73780.0,False,2022-01-19 23:33:29,"#Connecticut #COVID19 #COVIDVaccine

Governor Ned Lamont's new E.O. says you can't go visit your parents or grandparents in the nursing home unless you have proof you are triple vaccinated or take a rapid COVID-19 Antigen test at the nursing home.

How much will a test cost? https://t.co/kZftbNuRtG https://t.co/Dzmiwx5zm0","['Connecticut', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2022-01-19 23:33:29,2022-01-19,23:33:29,2022-01-19 23:33:29
