user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
beyondourwallsbows,,BOWs provides services at a Neighborhood Learning / Activity Center supporting families with children who qualify to receive free or reduced lunches @ school.,2021-07-21 21:57:31,0.0,2.0,1.0,False,2021-08-03 15:46:01,"Come join us this Sunday as our partner #CharityMissionaryBaptistChurch keeps our community safe with #COVIDVaccinations.  Let's stop COVID &amp; the DELTA variant in their tracks.
#NorthCharlestonSC #NorthCharleston #Charlestonsc #COVIDVaccine #MUSC #nocharge #Charleston https://t.co/sWErWWEfr9","['CharityMissionaryBaptistChurch', 'COVIDVaccinations', 'NorthCharlestonSC', 'NorthCharleston', 'Charlestonsc', 'COVIDVaccine', 'MUSC', 'nocharge', 'Charleston']",Twitter for iPhone,False,2021-03-08 15:46:01,2021-03-08,15:46:01,2021-03-08 15:46:01
AUBMC Emergency Department,Lebanon,"Here for you with cutting-edge Emergency Medicine (EM) care, by specialized EM physicians leading the field in clinical care, research & education in the region",2020-01-09 15:56:07,730.0,100.0,277.0,False,2021-08-03 15:46:35,"How to stay safe with the spread of COVID-19.

#covid #COVIDVACCINE #beirut #lebanon #aub #aubmc https://t.co/EKqSJCOm34","['covid', 'COVIDVACCINE', 'beirut', 'lebanon', 'aub', 'aubmc']",Twitter Web App,False,2021-03-08 15:46:35,2021-03-08,15:46:35,2021-03-08 15:46:35
Mrs. Dixon,Planet Earth 🌎,"Mom of 1
Rediscovering my love of #learning
Aspiring to study #Biology & #Microbiology 
#Introvert
Love #Science
Love #Comics!
(She/Her) 🏳️‍🌈 🇬🇧 🇮🇪 🇺🇸",2016-12-24 20:08:55,52.0,639.0,1471.0,False,2021-08-03 15:47:16,"Thanks to @jessalyn

An experiment (typically) has 2 groups- the control group &amp; the experimental group.
Plus EVERY experiment requires at least 1 control group.

You are part of the “experiment” whether you want to be or not.
#COVID19 #CovidVaccine #antivaxxers #Science https://t.co/DllDgDkBsW","['COVID19', 'CovidVaccine', 'antivaxxers', 'Science']",Twitter for iPhone,False,2021-03-08 15:47:16,2021-03-08,15:47:16,2021-03-08 15:47:16
"Dr. Jessie Abbate, PhD 🦠","Montpellier, France","Infectious disease ecologist & epidemiologist | Data wrangler
@Geomatys @theGRAPHnetwork @WHOAFRO @TransVIHMI (tweets my own opinion)
She/Mama(n) 🇺🇸/🇲🇫",2009-04-03 05:59:01,2072.0,1726.0,11085.0,False,2021-08-03 15:47:28,"dear friends - one of my own personal doctors asked for literature he could pass along to antivax colleagues (and to a lesser extent, patients) re: COVID19 vax. ideas? solid data appreciated. extra points if already in French! #VaccinesWork #CovidVaccine #epitwitter","['VaccinesWork', 'CovidVaccine', 'epitwitter']",Twitter Web App,False,2021-03-08 15:47:28,2021-03-08,15:47:28,2021-03-08 15:47:28
Irfan Ali,Islamabad ,"Regional Cooperation for Development 

#PeaceBuilding 


        🇮🇷 🇹🇷 🇵🇰",2016-05-09 11:46:03,398.0,393.0,17664.0,False,2021-08-03 15:48:31,"https://t.co/bYNUsk1TX1

Media Shapes Minds ,
Media is most powerful ,
#Zionists Control Media .

Reality Is

#CovidVaccine are 
Insufficiently Tested ,
Experimental ,
Uncertified and
In trial phase 
#BUT
Slaves of the Zionists will not tell you this

@mercola @TonyHinton2016","['Zionists', 'CovidVaccine', 'BUT']",Twitter for Android,False,2021-03-08 15:48:31,2021-03-08,15:48:31,2021-03-08 15:48:31
West Bridgford Wire News,Nottingham,"Nottingham's fastest breaking news website ▶︎ 📱💻
Also on IG & TikTok  • 0115 944 7445 • newsdesk@westbridgfordwire.com",2011-10-14 10:28:03,23354.0,13158.0,4.0,False,2021-08-03 15:48:59,"🔴 Excess deaths in your neighbourhood during the pandemic – just enter your postcode
#COVID19 #Covid19UK #CovidVaccine #Nottingham #WestBridgford #Gedling #Mansfield #Newark 
https://t.co/VPPLYRl27b","['COVID19', 'Covid19UK', 'CovidVaccine', 'Nottingham', 'WestBridgford', 'Gedling', 'Mansfield', 'Newark']",Twitter Web App,False,2021-03-08 15:48:59,2021-03-08,15:48:59,2021-03-08 15:48:59
BustersDad$Fin,,,2021-03-21 05:44:18,11.0,226.0,5198.0,False,2021-08-03 15:49:02,"Finding a mask in your pockets is the 2021 equivalent of finding a couple bucks. 

#COVID19 #CovidVaccine #COVIDDelta #DeltaVariant #GetVaccinated #VaccinesWork #WearAMask #mask #maskup","['COVID19', 'CovidVaccine', 'COVIDDelta', 'DeltaVariant', 'GetVaccinated', 'VaccinesWork', 'WearAMask', 'mask', 'maskup']",Twitter for iPhone,False,2021-03-08 15:49:02,2021-03-08,15:49:02,2021-03-08 15:49:02
The Gambia Red Cross Society (GRCS),Kanifing ,"The Largest Humanitarian Service Provider in the Gambia with focus on alleviating human suffering through the power of humanity. 

Motto: Serve one another",2016-04-04 11:37:49,4095.0,277.0,1151.0,True,2021-08-03 15:49:13,"Congratulations to all those who came to @GambiaRedCross to take their #CovidVaccine.

For those having second thoughts, the Vaccine is safe. Take a shot and protect your youself, family and loved ones. 

#VaccineIsSafe #janssenvaccine https://t.co/zyeeRL2KTT","['CovidVaccine', 'VaccineIsSafe', 'janssenvaccine']",Twitter for Android,False,2021-03-08 15:49:13,2021-03-08,15:49:13,2021-03-08 15:49:13
DoomCookieee,,Professional Chess noob | HoI4 expert | Sometimes shitposts,2021-03-10 16:07:14,1.0,17.0,61.0,False,2021-08-03 15:49:49,Side effects of the #CovidVaccine  worse than the actual syptoms of the sickness... But it's still worth it👍,['CovidVaccine'],Twitter Web App,False,2021-03-08 15:49:49,2021-03-08,15:49:49,2021-03-08 15:49:49
FromThe615,"Tennessee, USA",A Conservative Democrat.  A Liberal Republican.  An Oxymoron Of Political Beliefs.  A Constituent That Votes And Wants Common Sense Solutions. Love My Country.,2018-03-15 22:42:35,176.0,295.0,8421.0,False,2021-08-03 15:51:21,@MarshaBlackburn So you trust the #CovidVaccine now after all these months? #COVID19 is trending again in your State.  What do YOU plan to do to help us get out of this #pandemic beside constantly tweeting distractive right wing narratives? Leaving this article for you:  https://t.co/z5HxIoHN40,"['CovidVaccine', 'COVID19', 'pandemic']",Twitter Web App,False,2021-03-08 15:51:21,2021-03-08,15:51:21,2021-03-08 15:51:21
