user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lindsay Carstens - Social Media Marketing,"Big Bay, South Africa",Just giving my own opinion in a never ending interchanging world. My opinions are my own and I believe we are all entitled to ours. Just Say it respectfully!,2014-08-13 04:19:40,129.0,523.0,601.0,False,2021-03-18 14:56:38,Looks like South Africa has it's work cut out for them. confirmed Covid cases are on the rise again. What are we go… https://t.co/2wtGtmqOZD,,Twitter Web App,False,2021-03-18 14:56:38,2021-03-18,14:56:38,2021-03-18 14:56:38
Bianca Holman,"Las Vegas, NV",Reporter and Anchor at KLAS 8 News Now,2016-11-28 18:30:38,1093.0,612.0,1012.0,True,2021-03-18 14:56:43,. @NHAvoice hosted a health clinic for the homeless and those in need. Those who are eligible are able to receive t… https://t.co/K0W1A9fRZc,,Twitter for iPhone,False,2021-03-18 14:56:43,2021-03-18,14:56:43,2021-03-18 14:56:43
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25538.0,1452.0,14675.0,True,2021-03-18 14:56:51,"The past year has been hard for us all, and we are all eager to safely get back to seeing the people we love. Havin… https://t.co/GloK6u6Lsk",,Twitter Web App,False,2021-03-18 14:56:51,2021-03-18,14:56:51,2021-03-18 14:56:51
James 🎶❤️🎶,,"BBC Song for Europe pre qualifying Eurovision judge '85. 
Hospital Radio once upon a time.",2015-06-23 18:46:58,530.0,1142.0,18502.0,False,2021-03-18 14:58:04,"So yesterday the EMA said that ASTRAZENECA was safe, be interesting to hear what their stance is now at 3pm. #CovidVaccine #AstraZeneca","['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-03-18 14:58:04,2021-03-18,14:58:04,2021-03-18 14:58:04
Charles George VAMC,1100 Tunnel Road Asheville NC,"Charles George VA Medical Center is located in Western North Carolina and has community based outpatient clinics in Hickory, Rutherford, and Franklin.",2010-09-27 13:58:01,1333.0,233.0,70.0,False,2021-03-18 14:58:16,Enrolled Veterans of any age who want to get the COVID-19 Vaccine can now get one at CGVAMC. Call for an appointmen… https://t.co/GkYK6jdcoU,,Twitter Web App,False,2021-03-18 14:58:16,2021-03-18,14:58:16,2021-03-18 14:58:16
Tony Towry,Osage Territory,Dad and husband // Information risk management // outdoors // books,2009-09-03 02:04:20,367.0,759.0,302.0,False,2021-03-18 14:58:17,First dose! #CovidVaccine https://t.co/fnOfMlXbzE,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 14:58:17,2021-03-18,14:58:17,2021-03-18 14:58:17
BigBadKev,,I am #disabled i have #crps i am a campaigner for the legalisation of #cannabis #UKCANNABIS i also love watching films and reading books,2019-05-01 20:05:02,62.0,136.0,1600.0,False,2021-03-18 14:58:35,if countries like #india #EU are stopping us getting our #CovidVaccine we should STOP all #ForeignAid to these coun… https://t.co/unyCRQHF8g,"['india', 'EU', 'CovidVaccine', 'ForeignAid']",Twitter Web App,False,2021-03-18 14:58:35,2021-03-18,14:58:35,2021-03-18 14:58:35
Margaret Dawson #GetTheCallGetTheJab,"Boston, England",CWO Treasurer and Honorary Secretary for the East Midlands Region. Fully support the #askhertostand campaign and 50:50 campaign,2020-07-24 10:10:58,216.0,1555.0,2578.0,False,2021-03-18 14:59:11,"Wonderful news for our area, we'll done to everyone involved in delivering the #CovidVaccine and keeping us safe fr… https://t.co/7aZ4ZY4624",['CovidVaccine'],Twitter for Android,False,2021-03-18 14:59:11,2021-03-18,14:59:11,2021-03-18 14:59:11
matchafox,,,2017-05-15 13:04:28,0.0,9.0,16.0,False,2021-03-18 14:59:37,@GovRonDeSantis it's awesome that you see florida hotels as essential to the economy but not the workers essential… https://t.co/z7XC1sapoO,,Twitter for Android,False,2021-03-18 14:59:37,2021-03-18,14:59:37,2021-03-18 14:59:37
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2811.0,951.0,8750.0,True,2021-03-18 14:59:37,Jordan and Kirpal were relieved to be given their #CovidVaccine @BeaconHouseUK #Colchester by our vaccination team.… https://t.co/Zw0AeO4TE9,"['CovidVaccine', 'Colchester']",Twitter Web App,False,2021-03-18 14:59:37,2021-03-18,14:59:37,2021-03-18 14:59:37
