user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 21:06:24,"11 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Norfolk (23505)
Poq… https://t.co/QByRBbPsbe",['CovidVaccine'],,False,2021-08-04 21:06:24,2021-08-04,21:06:24,2021-08-04 21:06:24
Cache Walker 😷✌🏼,Arkansas ,"Eternal optimist that runs on pbj sandwiches & Cheerwine. I keep busy doing work at Oracle. My views and opinions are only mine. 
#BrainsShouldntBleed | #MS",2010-02-05 16:50:26,1482.0,2598,46397,False,2021-04-08 21:06:49,"Props to Conforto for promoting the #CovidVaccine, you too can take a shot in the arm, and be a winner! #LGM https://t.co/XC5kJRUyjI","['CovidVaccine', 'LGM']",Twitter Web App,False,2021-08-04 21:06:49,2021-08-04,21:06:49,2021-08-04 21:06:49
Susannah Wells,,"Actor, artist extraordinaire. Wearer of many hats.",2008-11-06 15:33:43,160.0,199,20,False,2021-04-08 21:07:26,#BandAids never looked so cute. #CovidVaccine #vaccinated #babesforbandaids #whatisyourbandageheather,"['BandAids', 'CovidVaccine', 'vaccinated', 'babesforbandaids', 'whatisyourbandageheather']",Twitter for iPhone,False,2021-08-04 21:07:26,2021-08-04,21:07:26,2021-08-04 21:07:26
A/Prof Holly Seale,"Kensington, Sydney","Social scientist- focused on engagement, acceptance of immunisation and infection control, pandemic planning, Mum of two, UNSW Sydney",2012-03-26 07:53:50,1489.0,1243,4672,False,2021-04-08 21:07:43,People may say why waste time on this. But in rebooting the #CovidVaccine campaign let’s drop the bad habit! Pictur… https://t.co/GPLCJVDYy7,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:07:43,2021-08-04,21:07:43,2021-08-04 21:07:43
Ms. Unformation,The library.,Suppository of unformation.,2020-07-02 02:49:47,4845.0,5246,2993,False,2021-04-08 21:08:00,"So is #Australia still at the front of the queue?

#PrimeKhunt #ClotMorrison #CovidVaccine #Clotsterfcuk

#Auspol… https://t.co/JbrVkKp353","['Australia', 'PrimeKhunt', 'ClotMorrison', 'CovidVaccine', 'Clotsterfcuk', 'Auspol']",Twitter Web App,False,2021-08-04 21:08:00,2021-08-04,21:08:00,2021-08-04 21:08:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 21:08:00,"332 Rite Aids show #CovidVaccine slots in CA:
Anaheim
Bell Gardens
Bellflower
Beverly Hills
Buena Park
Cypress
Down… https://t.co/JsH0XWrAqS",['CovidVaccine'],,False,2021-08-04 21:08:00,2021-08-04,21:08:00,2021-08-04 21:08:00
Centro Campesino,"Florida City, FL","Formed in 1972, we are a non-profit organization devoted to community building, economic development, affordable housing & free educational programs.",2014-07-24 18:37:30,214.0,390,141,False,2021-04-08 21:08:28,Janeth @ccfc1972's Youth Program Collaboration Liaison - “I learned to work differently and try to make things seem… https://t.co/CayG1IrLXR,,Twitter Web App,False,2021-08-04 21:08:28,2021-08-04,21:08:28,2021-08-04 21:08:28
Landon Shaw,St. Louis-Orig. Chicago,"Professional in the Performing Arts industry, arts educator, artist! Working to preserve sanctity of USA & our Democracy! 🌊",2009-03-12 04:08:47,849.0,4932,21618,False,2021-04-08 21:09:13,"PLEASE...teens all over the world, get the #CovidVaccine you will be glad you did &amp; it could have a HUGE impact on… https://t.co/HldrwwWc44",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 21:09:13,2021-08-04,21:09:13,2021-08-04 21:09:13
Sherri Balm,"Calgary, Alberta",Using Twitter to vent my anger and making angry friends along the way.,2014-07-26 18:17:32,72.0,121,10075,False,2021-04-08 21:09:15,Stay safe @CGYFireFighters I wish @CFDproud would fight a bit harder to get you vaccinated. #FirstResponders #CovidVaccine,"['FirstResponders', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 21:09:15,2021-08-04,21:09:15,2021-08-04 21:09:15
The New Hampshire,"Durham, NH",The independent student news of @uofnh #Since1911. | Published every Thursday | @TNHSports1911 @TNHArts,2009-01-27 14:24:58,8458.0,298,1503,True,2021-04-08 21:09:21,Contributing Writer Rhianwen Watkins talks with experts about misconceptions and misinformation regarding the… https://t.co/u4AO0bokBF,,Twitter Web App,False,2021-08-04 21:09:21,2021-08-04,21:09:21,2021-08-04 21:09:21
