user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lucy Treloar,,"Writer, reader. Wolfe Island (Pan Macmillan 2019), Salt Creek (Pan Macmillan AU 2015; Aardvark UK/USA/Can 2017), agent: Curtis Brown Australia",2013-03-07 20:44:58,4106.0,3623,66264,False,2021-04-09 03:48:23,@samanthamaiden @newscomauHQ Will believe this when I see it. They announcements party... hold the delivery #COVIDVaccine #auspol,"['COVIDVaccine', 'auspol']",Twitter for iPhone,False,2021-09-04 03:48:23,2021-09-04,03:48:23,2021-09-04 03:48:23
Brian (Stuttering Loudly),"Toronto, Ontario, Canada",Improv Comedian who stutters. #Disability & #MentalHealth Worker. @SashaBanksWWE🤩 I’m #HighRiskCovid19 due to #AplasticAnemia🩸 #IsupportEffy - @Shades_Dirty🗣,2015-03-15 05:49:48,3952.0,4988,238725,False,2021-04-09 03:49:02,"I geek out hardcore on topics I’m interested in, I probably follow more infectious disease experts &amp; epidemiologist… https://t.co/rdCH3fGY4I",,Twitter for iPhone,False,2021-09-04 03:49:02,2021-09-04,03:49:02,2021-09-04 03:49:02
Pixstory,Washington D.C.,Social media reimagined. A safe space designed to fight misinformation.,2020-06-02 12:09:12,131.0,12,72,False,2021-04-09 03:50:00,"Modi Govt backtracks from claiming credit for exporting vaccines #FoundOnPixstory 

https://t.co/GMm6p29KB8

#COVID19 #CovidVaccine","['FoundOnPixstory', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-04 03:50:00,2021-09-04,03:50:00,2021-09-04 03:50:00
Dr. Jolyn Brand,"Houston, TX","Higher ed expert, activist for equity in ed, feminist, mom of 4, future Philadelphian, #firstgen",2010-11-14 22:07:15,1710.0,3233,38673,False,2021-04-09 03:50:39,Great!! #highered needs to require #CovidVaccine https://t.co/h9fewJDfXh,"['highered', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 03:50:39,2021-09-04,03:50:39,2021-09-04 03:50:39
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,87793.0,217,4,False,2021-04-09 03:50:51,"#NATIONAL | Delhi: 37 Doctors At SGRH Test COVID +Ve After Vaccination
#SirGangaRamHospital #Doctors #COVID19… https://t.co/cVMvKqtorY","['NATIONAL', 'SirGangaRamHospital', 'Doctors', 'COVID19']",Twitter Web App,False,2021-09-04 03:50:51,2021-09-04,03:50:51,2021-09-04 03:50:51
Lycantheory: Memes & Commentary,"Neitherworld, USA",Pills. Memes. Triggerings... All f'you.,2016-02-16 02:09:44,164.0,168,1048,False,2021-04-09 03:51:49,Morgan Freeman says TAKE THE VACCINE!! - Lycantheory https://t.co/PSciNsBjeI via @YouTube #MorganFreeman… https://t.co/vQGZC9Psot,['MorganFreeman'],Twitter Web App,False,2021-09-04 03:51:49,2021-09-04,03:51:49,2021-09-04 03:51:49
Molly Elise Franz,"International Falls, MN","🌅Northern MN girl🙋🏻
@RainyRiverCC Marketer 
@umnalumni #PR 
@MSUMoorhead #EdLeadership",2012-10-11 20:24:41,87.0,597,7212,False,2021-04-09 03:52:25,Worth the sore arm and body aches #SecondDose #Moderna #CovidVaccine 💪🏼 https://t.co/8O4gs4YXVp,"['SecondDose', 'Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 03:52:25,2021-09-04,03:52:25,2021-09-04 03:52:25
The DeshBhakt,India,India's Premier Social & Political Satire Platform | Don't take us too seriously | Enquiry: contact@thedeshbhakt.in | Memberships: https://t.co/KScXXf2fBv,2009-03-14 05:59:44,502421.0,3169,33374,True,2021-04-09 03:52:36,Ugur Sahin &amp; Ozlem Tureci. Both children of immigrant Turks &amp; cofounders of BioNTech SE- the company that worked wi… https://t.co/ZK8NLgLosm,,Twitter for iPhone,False,2021-09-04 03:52:36,2021-09-04,03:52:36,2021-09-04 03:52:36
Aniqa Nisar,Pakistan,"Patriot, Journalist, Anchor #CapitalLivewithAniqa on #CapitalTV, previously on 92News, Dunya News, Waqt News, Dawn News.
@stateIVLP

Instagram: aniqa_nisar",2011-08-15 11:06:31,22363.0,352,1514,False,2021-04-09 03:52:42,"#COVID Statistics 9th April 21 in #Pakistan:
Total Tests in Last 24  Hours: 54,948
Positive Cases:  5312
Positivity… https://t.co/ZNLVUvJ7q5","['COVID', 'Pakistan']",Twitter for Android,False,2021-09-04 03:52:42,2021-09-04,03:52:42,2021-09-04 03:52:42
KY BRUNETTE,United States,Steelers❥LADodgers❥76ers❥TechNerd❥FoodLover ❥Mom❥Wife❥Friend❥NewsAddict❥Fitness❥Introvert❥USA,2011-02-09 10:38:35,1002.0,197,1338,False,2021-04-09 03:56:36,Getting mine tomorrow morning.... #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 03:56:36,2021-09-04,03:56:36,2021-09-04 03:56:36
