user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Woodhouse Park Lifestyle Centre,Wythenshawe Manchester M22 1QW,"Visit our superb Community Centre with excellent facilities, for Business, Social Events, Sport & Fitness. Supported by @Wythenshawe_chg",2013-06-04 10:58:11,1165.0,534.0,1758.0,False,2021-03-18 15:39:30,"By the end of this week the NHS would have administered an incredible 2️⃣7️⃣,0️⃣0️⃣0️⃣ #CovidVaccine at the centre,… https://t.co/Z8FOl1oytf",['CovidVaccine'],Twitter Web App,False,2021-03-18 15:39:30,2021-03-18,15:39:30,2021-03-18 15:39:30
Jamie Anderson,Ohio,• • • She's fire on the mountain wrecking everyone she meets • • • IG: jamie_anderson13,2019-05-04 22:10:19,87.0,198.0,4391.0,False,2021-03-18 15:40:02,I got an appointment for my first vaccine next Wednesday!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:40:02,2021-03-18,15:40:02,2021-03-18 15:40:02
Gary McKinnon,Sol III,3 . 1 4 1 5 9 2 ... The Perpetual Unfolding Of Now x x x,2019-12-19 14:28:47,1404.0,160.0,2117.0,False,2021-03-18 15:40:04,@NedPamphilon #COVID19 #Covid19Ireland #COVIDIOTS #COVIDー19 #Covid19Millionaires #CovidUK #covidbriefing #COVIDIOT… https://t.co/Y7f42Q52l8,"['COVID19', 'Covid19Ireland', 'COVIDIOTS', 'COVIDー19', 'Covid19Millionaires', 'CovidUK', 'covidbriefing', 'COVIDIOT']",Twitter Web App,False,2021-03-18 15:40:04,2021-03-18,15:40:04,2021-03-18 15:40:04
Tariq Sohail,,|Rights Defender|Physician|Social Democrat| Progressives are not Liberals| #GetVaccinatedAgainstCovid19,2015-02-23 20:18:58,833.0,188.0,15937.0,False,2021-03-18 15:40:43,Did @SindhHealthDpt allow #AKUH to deliver #Sinopharm #CovidVaccine at home for Rs 3000/- per person ? @SaeedGhani1 @murtazawahab1,"['AKUH', 'Sinopharm', 'CovidVaccine']",Twitter for iPhone,False,2021-03-18 15:40:43,2021-03-18,15:40:43,2021-03-18 15:40:43
JamesLottJr CTACC AFIS CNA CHOC PMO DD,"Inglewood, CA",Author Actor Painter Poet Musician Producer Host Professional Organizer Life Coach Papa Heartie @jljmedia1 is the Online Network!!,2020-03-24 17:57:58,1120.0,3220.0,9574.0,False,2021-03-18 15:40:49,Left Handed With A Lott to Say: Left Handed Tip When Getting the Vaccine! https://t.co/FP7Jy5vSmC via @YouTube… https://t.co/wjb8dDoAGT,,Twitter Web App,False,2021-03-18 15:40:49,2021-03-18,15:40:49,2021-03-18 15:40:49
Jeremy Bennett,"Atlanta, GA",He/Him | Midtown Atlantan | KSU Geo/Psych Undergrad | Proponent of Smart City Planning & Preservation | Dog Dad | Mental Health Advocate | Smartass | Blogger?,2020-05-04 15:57:43,29.0,439.0,887.0,False,2021-03-18 15:41:21,"They gave me the stuff. 

#CovidVaccine https://t.co/3j7Ht7o2T1",['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:41:21,2021-03-18,15:41:21,2021-03-18 15:41:21
Seumas Keith,,"Avid MMA, Houston Sports,and Fighting Texas Aggie fan,hunter,fisherman #TRNstaple..Original #TakeSmith  Splinter Survivor",2009-07-12 23:27:29,427.0,818.0,6763.0,False,2021-03-18 15:41:58,What vaccine did you get is the new where are you from conversation starter. #vaccination #Moderna #CovidVaccine,"['vaccination', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-03-18 15:41:58,2021-03-18,15:41:58,2021-03-18 15:41:58
Robert Chad Canter,,Robert Chad Canter is the author of The Shadow Angel saga.,2012-08-22 21:31:03,32.0,6.0,445.0,False,2021-03-18 15:42:54,"The pandemic isn’t over yet people.

https://t.co/1wlJ9r0lsb #COVID #COVID19 #CovidVaccine #coronavirus #Mask… https://t.co/sLABLz7W8Z","['COVID', 'COVID19', 'CovidVaccine', 'coronavirus', 'Mask']",Twitter for iPhone,False,2021-03-18 15:42:54,2021-03-18,15:42:54,2021-03-18 15:42:54
Rev. Dr. Adam Woods,"Danville, VA","Pastor, Amateur Musician, Cat Dad, Seeking (with much failure ) to follow in the footsteps of Jesus.",2015-02-27 23:06:11,73.0,102.0,3944.0,False,2021-03-18 15:43:12,#CovidVaccine just got my second Pfizer vaccine 💉 at Kroger.,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:43:12,2021-03-18,15:43:12,2021-03-18 15:43:12
India in Russia,"Vorontsovo Polye, 6-8, Moscow","Official handle of Embassy of India in the Russia.
Официальная страница Посольства Индии в России
24*7 Emergency contact number +7-965-277-34-14",2015-03-27 10:33:05,34762.0,484.0,4373.0,True,2021-03-18 15:43:18,New achievement in fight against #COVID19. Daily vaccinations cross 3 million/day in #India! India administers 36%… https://t.co/lVezKF4u8q,"['COVID19', 'India']",Twitter Web App,False,2021-03-18 15:43:18,2021-03-18,15:43:18,2021-03-18 15:43:18
