user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alison Wonderland,"Illinois, USA",I am passionate about education & healthy eating. Daughter of a WWII vet. #Equality #HumanRights #BLM #AnimalRights #FactsMatter Wear a MASK & socially distance,2009-01-31 07:01:05,1196.0,2523,91556,False,2021-02-09 04:06:13,"@nypost @AltHomelandSec These new coronavirus variants result in patients who are younger and sicker.

Solutions:… https://t.co/pLCLXpfuJE",,Twitter for iPhone,False,2021-09-02 04:06:13,2021-09-02,04:06:13,2021-09-02 04:06:13
Why does humanity choose to suffer so much abuse?,"Between birth and death, duh.","If you can help...Paypal: Deomocracy@outlook.com

Will we ever be free of the delusion we are not deluding ourselves into believing the lies of the delusional?",2013-09-23 08:32:55,1542.0,2390,58094,False,2021-02-09 04:07:25,"Guess what, wearing #masks and #socialdistancing so I don't spread #COVID19 is my #religion.

#Corona #CoronavirusPandemic #CovidVaccine","['masks', 'socialdistancing', 'COVID19', 'religion', 'Corona', 'CoronavirusPandemic', 'CovidVaccine']",Twitter Web App,False,2021-09-02 04:07:25,2021-09-02,04:07:25,2021-09-02 04:07:25
Sherman Foster,"Langley, British Columbia","Sports, motorcycles,  and anything house related.",2012-08-09 21:58:45,518.0,1159,1077,False,2021-02-09 04:08:54,@GlobalBC Better get the vaccine first! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 04:08:54,2021-09-02,04:08:54,2021-09-02 04:08:54
alexjaimes,,"Reality tv is my guilty pleasure, I may need help. Too involved with the politics to the south of 🇨🇦. Proud Canadian.",2020-11-11 20:41:35,39.0,79,15714,False,2021-02-09 04:09:31,"Stop letting people travel outside of Canada and stop letting them in. It’s enough. Sorry, but either travel to see… https://t.co/2JObxmg8iy",,Twitter for iPhone,False,2021-09-02 04:09:31,2021-09-02,04:09:31,2021-09-02 04:09:31
Reality TV Junkie 💁🏻‍♀️,Dirty jerz,Just pretty cool stoner chick who’s obsessed with all reality TV 📺 😙💨,2019-02-11 03:57:46,843.0,251,6026,False,2021-02-09 04:10:03,Got my second vaccine over the weekend and I feel like shiiiiiit. But I’m vaccinated!! Fuck yes! #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 04:10:03,2021-09-02,04:10:03,2021-09-02 04:10:03
South Side Wear a Damn Mask 😷 #BLM ✊🏾 #RESIST🌊,TX via IL,"Woman, mother and human being. I'm awake and taking action. Voting my conscious🌊 NOT any ONE political issue ❤✊🏾✌🏾🎗*Oust Abbott  & Cruz 2022*",2015-01-27 01:52:24,988.0,1931,43694,False,2021-02-09 04:12:44,@GregAbbott_TX is a #COVIDIOT! He wants teachers back in the classroom. BUT not make them a priority for the… https://t.co/uSpl4HErOf,['COVIDIOT'],Twitter Web App,False,2021-09-02 04:12:44,2021-09-02,04:12:44,2021-09-02 04:12:44
QF2020,,Proudly 🇦🇺 living in wild west side of the country,2019-09-01 11:30:17,125.0,304,12892,False,2021-02-09 04:12:56,"For those who are lazy to research👇
#COVIDー19 #COVID19Aus #CovidVaccine #COVID19Aus #COVID19Vic #covid19WA https://t.co/OdGRBgVnpk","['COVIDー19', 'COVID19Aus', 'CovidVaccine', 'COVID19Aus', 'COVID19Vic', 'covid19WA']",Twitter for iPhone,False,2021-09-02 04:12:56,2021-09-02,04:12:56,2021-09-02 04:12:56
Robby Roby,"San Francisco, CA",Taking the time to listen; helping older adults with their groceries; that one dude who's annoyingly happy all the damn time...,2008-06-19 16:47:27,394.0,1441,515,False,2021-02-09 04:15:52,I spend so much time looking for the vaccine for my mother-in-law (she's 73) and it's become such an awful experien… https://t.co/by05zwpEEV,,TweetDeck,False,2021-09-02 04:15:52,2021-09-02,04:15:52,2021-09-02 04:15:52
Liz Highleyman,San Francisco,"Medical journalist, science editor for @POZmagazine, Hep (@hepatitismag) & @COVIDhealthmag, reporter for Bay Area Reporter (@eBARnews) & @aidsmap/@infohep.",2009-03-21 21:54:54,8791.0,2081,5761,False,2021-02-09 04:16:50,"Alice B Toklas LGBT Dem Club (@alicelgbtdems) forum on #COVID19 vaccine rollout in San Francisco w/ @Scott_Wiener,… https://t.co/S27KckR249",['COVID19'],Twitter Web App,False,2021-09-02 04:16:50,2021-09-02,04:16:50,2021-09-02 04:16:50
famdoc,"Brooklyn, NY","Husband, father, family MD, proud New Yorker.  Likes: wine, food, Yankees, music, film, etc.",2008-11-02 20:50:38,70.0,211,172,False,2021-02-09 04:19:17,@JLaytonTV NYC #primarycare MDs are encountering the same obstacles as the Newark MD you featured. Despite being ve… https://t.co/0S31hJrU7o,['primarycare'],Twitter for iPhone,False,2021-09-02 04:19:17,2021-09-02,04:19:17,2021-09-02 04:19:17
