user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2544.0,4541.0,788.0,False,2021-07-09 16:42:22,"July 9th, 2021 | The Bulldog Show
#TheBulldogShow #BulldogReports #AmericanJury #BulldogNation #news #Trump #January6thCommission #CPAC2021 #Dewine #KamalaHarris #COVID19 #CovidVaccine #CNN #Olympics #NewYorkTimes #Cincinnati #zoo #Biden 

https://t.co/wvcgyEDa38","['TheBulldogShow', 'BulldogReports', 'AmericanJury', 'BulldogNation', 'news', 'Trump', 'January6thCommission', 'CPAC2021', 'Dewine', 'KamalaHarris', 'COVID19', 'CovidVaccine', 'CNN', 'Olympics', 'NewYorkTimes', 'Cincinnati', 'zoo', 'Biden']",Twitter for iPhone,False,2021-09-07 16:42:22,2021-09-07,16:42:22,2021-09-07 16:42:22
Dr C,"Austin, TX","Writer, Herbalist, Musician.",2012-12-30 06:10:20,167.0,325.0,6329.0,False,2021-07-09 16:44:08,People in #Texas can schedule a #free #COVID19 #vaccine clinic for groups of 5 or more— at location of your choice! #CovidVaccine #free #choosehealth https://t.co/MOCXY1Z82l,"['Texas', 'free', 'COVID19', 'vaccine', 'CovidVaccine', 'free', 'choosehealth']",Twitter for iPhone,False,2021-09-07 16:44:08,2021-09-07,16:44:08,2021-09-07 16:44:08
Dan Pople,London,Director of Communications at @croydonhealth. Proud husband and dad. Fuelled on coffee ☕️,2011-07-27 15:13:56,831.0,1083.0,1752.0,False,2021-07-09 16:44:17,This sodding virus has affected everything and everyone. Here's three reasons from three Londoners why they've chosen to #GrabAJab #CovidVaccine https://t.co/bdyw9rS6aY,"['GrabAJab', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 16:44:17,2021-09-07,16:44:17,2021-09-07 16:44:17
Haseena,,"Journalist from J&K
Follow me for J&K latest defence news",2021-06-09 03:39:21,126.0,970.0,250.0,False,2021-07-09 16:44:36,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/yLJ5xu0x3O,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 16:44:36,2021-09-07,16:44:36,2021-09-07 16:44:36
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1848.0,1156.0,811.0,True,2021-07-09 16:45:00,"🧤Pickford gives us Protection
🔐Stones gives us Security
⚽️Raheem gives us Resilience
🏴Harry gives us Hope

Let’s keep the spirit of the three lions going and get your #CovidVaccine this weekend.

Find a walk-in centre near you: https://t.co/wvUC0U3LIw

#ComeonEngland #ITAENG https://t.co/BQEfikpymh","['CovidVaccine', 'ComeonEngland', 'ITAENG']",TweetDeck,False,2021-09-07 16:45:00,2021-09-07,16:45:00,2021-09-07 16:45:00
SR7,,,2020-08-09 16:48:56,26.0,253.0,176.0,False,2021-07-09 16:45:07,APS inaugurated women helpline desk at #Doda #COVID19 #Penthouse3 #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @DMReasi @DicReasi @covid19indiaorg #IndiaFightsCorona  #wednesdaythought https://t.co/LUnLdmzO4I,"['Doda', 'COVID19', 'Penthouse3', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona', 'wednesdaythought']",Twitter for Android,False,2021-09-07 16:45:07,2021-09-07,16:45:07,2021-09-07 16:45:07
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14003.0,1970.0,658.0,False,2021-07-09 16:45:11,"IT'S COMING HOME 🦁🦁🦁

Watch this important message from @AFCWimbledon  Defender Will Nightingale cheering on the team and encouraging everyone to get their #CovidVaccine.

Find your nearest walk-in centre below so you can take a shot for England and #GetAJab👇

#KeepMertonSafe https://t.co/l9Qw89QGrc","['CovidVaccine', 'GetAJab', 'KeepMertonSafe']",Twitter Web App,False,2021-09-07 16:45:11,2021-09-07,16:45:11,2021-09-07 16:45:11
Chiara Bertipaglia,"Manhattan, NY",Scientific Program Manager @ZuckermanBrain | @aaas @TheCSCCE 2019 Community Engagement Fellow | @Know_Science Advisory Board | @EMBL PhD | she/her,2017-03-14 23:03:53,937.0,1438.0,6394.0,False,2021-07-09 16:45:23,"THIS!

Waive the vaccine patents and let's start producing #CovidVaccine across the🌍 https://t.co/MSuPZppIre",['CovidVaccine'],Twitter Web App,False,2021-09-07 16:45:23,2021-09-07,16:45:23,2021-09-07 16:45:23
SR7,,,2020-08-09 16:48:56,26.0,253.0,176.0,False,2021-07-09 16:45:32,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation  #Covid_19 #Trending #airdropalert #CovidIsNotOver  @BotJammu  #healthy #BREAKING #airdropalert #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/f5rDbkZNCD,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid_19', 'Trending', 'airdropalert', 'CovidIsNotOver', 'healthy', 'BREAKING', 'airdropalert', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 16:45:32,2021-09-07,16:45:32,2021-09-07 16:45:32
Haseena,,"Journalist from J&K
Follow me for J&K latest defence news",2021-06-09 03:39:21,126.0,970.0,250.0,False,2021-07-09 16:45:51,#ARMY organized medical camp at Ghan and Sirthal. #COVID19 #COVID19nsw #CovidVaccine #coronavirus #vaccination #FridayMotivation  #Covid_19 #Trending #airdropalert #CovidIsNotOver  @BotJammu  #healthy #BREAKING #airdropalert #fridaymorning #veterinary #CoronaVaccine @PTI_News https://t.co/G5my9k1vkY,"['ARMY', 'COVID19', 'COVID19nsw', 'CovidVaccine', 'coronavirus', 'vaccination', 'FridayMotivation', 'Covid_19', 'Trending', 'airdropalert', 'CovidIsNotOver', 'healthy', 'BREAKING', 'airdropalert', 'fridaymorning', 'veterinary', 'CoronaVaccine']",Twitter for Android,False,2021-09-07 16:45:51,2021-09-07,16:45:51,2021-09-07 16:45:51
