user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8439.0,903,1782,True,2021-01-08 12:22:26,"Our local GPs know that an effective #CovidVaccine is the best way to protect people from coronavirus.

📌your pract… https://t.co/gzIwJlx8n5",['CovidVaccine'],Hootsuite Inc.,False,2021-08-01 12:22:26,2021-08-01,12:22:26,2021-08-01 12:22:26
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4432.0,750,1338,True,2021-01-08 12:22:38,The new Oxford AstraZeneca #CovidVaccine is being rolled out across primary care network-led GP surgeries in… https://t.co/VgcVVyvm7Q,['CovidVaccine'],Twitter Web App,False,2021-08-01 12:22:38,2021-08-01,12:22:38,2021-08-01 12:22:38
Alisa Gayle #Defund/AbolishthePolice/Prisons/RCMP,Tkaronto,"Professional pianist. White Jewish settler. Brain Tumor survivor. she/her. Mets. Lynx, Tar Heels. Vikings. Tweets social justice, politics, resist DSM.",2015-02-11 01:09:19,292.0,1440,18868,False,2021-01-08 12:22:51,I SUPPORT PRISONERS! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-08-01 12:22:51,2021-08-01,12:22:51,2021-08-01 12:22:51
Simon Dedman,Chelmsford-London,Political Reporter @BBCNews @BBCEssex former @BBCLookEast Health and Senior Reporter,2009-05-16 00:26:19,2531.0,3688,571,False,2021-01-08 12:23:37,Minister in charge of the #CovidVaccine warns of scam. Says the NHS will never ask for bank account details or mone… https://t.co/slKGwC68Ys,['CovidVaccine'],TweetDeck,False,2021-08-01 12:23:37,2021-08-01,12:23:37,2021-08-01 12:23:37
Simon Davidson,UK,Twitter... just add salt. Trust me: you'll need it.,2019-11-04 20:07:09,78.0,1585,648,False,2021-01-08 12:24:37,"@Independent And then there were three.
#COVID19 #CovidVaccine 
#BBCNews #ITVNews #SkyNews https://t.co/WoyFX4gI0O","['COVID19', 'CovidVaccine', 'BBCNews', 'ITVNews', 'SkyNews']",Twitter for Android,False,2021-08-01 12:24:37,2021-08-01,12:24:37,2021-08-01 12:24:37
City A.M.,"London, England","London's business newspaper - News, Opinion, and Analysis.",2009-06-09 13:53:06,66398.0,615,856,True,2021-01-08 12:24:57,"Pfizer vaccine 'appears effective' against new Covid strains

In a study published today, the vaccine appeared to b… https://t.co/d1et2gyQHR",,Twitter Web App,False,2021-08-01 12:24:57,2021-08-01,12:24:57,2021-08-01 12:24:57
Housepital,,"#Housepital is a mini hospital at home where we make sure you get all the required services 24/7, in comfort of your home without any hassle.
#HomeCare",2020-07-10 11:24:12,15.0,22,2,False,2021-01-08 12:25:25,"COVID UPDATE

India preps for #Covid-19 vaccine rollout with 2nd nationwide dry run.

#COVIDUpdate #CoronaUpdate… https://t.co/0RdrvfoiRy","['Covid', 'COVIDUpdate', 'CoronaUpdate']",Twitter Web App,False,2021-08-01 12:25:25,2021-08-01,12:25:25,2021-08-01 12:25:25
Stephen Parker,,,2016-04-12 17:49:16,50.0,159,816,False,2021-01-08 12:25:43,@Janela_X @ChrisMusson You are joking right? @BritishArmy are full of thickos. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-01 12:25:43,2021-08-01,12:25:43,2021-08-01 12:25:43
Simon Davidson,UK,Twitter... just add salt. Trust me: you'll need it.,2019-11-04 20:07:09,78.0,1585,648,False,2021-01-08 12:25:52,"@DailyMailUK And then there were three.
#COVID19 #CovidVaccine 
#BBCNews #ITVNews #SkyNews https://t.co/b6ztvZzD75","['COVID19', 'CovidVaccine', 'BBCNews', 'ITVNews', 'SkyNews']",Twitter for Android,False,2021-08-01 12:25:52,2021-08-01,12:25:52,2021-08-01 12:25:52
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-08 12:26:42,"Iranian leader Khamenei bans imports of U.S., British COVID-19 vaccines 

#Iran #CovidVaccine 
https://t.co/xyeGdtrZuO","['Iran', 'CovidVaccine']",Twitter Web App,False,2021-08-01 12:26:42,2021-08-01,12:26:42,2021-08-01 12:26:42
