user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PeterHutchison,Greater London,"Innovation for positive change, strategy, PM, communication, marketing. Outdoors by choice, near water and kayaking when possible. Get in touch.",2008-11-17 14:29:01,253.0,941.0,583.0,False,2021-03-18 15:27:21,Just had my #CovidVaccine. Thank you to everyone involved. Hoping vaccines move swiftly around the world with minim… https://t.co/OFb0MReput,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:27:21,2021-03-18,15:27:21,2021-03-18 15:27:21
Miss Isabelle,,"Born in Canada, live in Chicago. Tweets are my own",2011-03-02 16:25:56,386.0,1050.0,16546.0,False,2021-03-18 15:27:30,First Covid vaccine shot is done!  United Center vaccine site is extremely well run and efficient. Thank you… https://t.co/YBIh78yHjS,,Twitter for iPhone,False,2021-03-18 15:27:30,2021-03-18,15:27:30,2021-03-18 15:27:30
Paulie 💙🇪🇺,Bada Bing!,"Brexit? Yea pfuk dat. Ultra rejoiner. hates walnuts, woke. EU citizen. Warning, gratuitous swearing when necessary. Follow me I’m fucking hilarious. #FBPE #FBPA",2009-06-09 13:49:11,14411.0,9650.0,32381.0,False,2021-03-18 15:27:33,"I’m gLaD wE LefT SeEinG hOw thEir BehAvIng ovEr tHe VacciNe. 

Proof if needed that brexitists don’t look beyond a… https://t.co/BtAt1BvNcA",,Twitter for iPhone,False,2021-03-18 15:27:33,2021-03-18,15:27:33,2021-03-18 15:27:33
Francis J. Connolly,"Forest Hills,NY",American Federation for Children 2020 Future Leaders Fellows,2013-04-21 01:05:03,153.0,186.0,6287.0,False,2021-03-18 15:27:34,The city sure doesn’t make it easy to get vaccinated. No appointments are open. Different websites say different th… https://t.co/b9Ub7qmxh6,,Twitter for iPhone,False,2021-03-18 15:27:34,2021-03-18,15:27:34,2021-03-18 15:27:34
🍷Kim Eckert,,The glass is half full; The sun will come up tomorrow. Always look for the brighter side of life & celebrate its little unexpected pleasures. #WearAMask,2016-07-19 03:26:09,397.0,961.0,16775.0,False,2021-03-18 15:27:50,"@RepLisaMcClain ""Michigan [#COVID19 } cases are increasing the fastest, with more than a 50% jump this week compare… https://t.co/q1wyivUpjs",['COVID19'],Twitter Web App,False,2021-03-18 15:27:50,2021-03-18,15:27:50,2021-03-18 15:27:50
caitlin thee bunny,NY,"MPA. Committed to reducing racial disparities in health. Bunny mom to Prince and Lola. Civil servant, policy princess, Medicaid stan. She/her.",2017-10-01 00:47:59,302.0,210.0,131357.0,False,2021-03-18 15:28:05,I got my first #CovidVaccine today! It didn’t hurt and took about ten minutes for the whole check in and shot. Remi… https://t.co/npV2MYvilH,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:28:05,2021-03-18,15:28:05,2021-03-18 15:28:05
Cyber Kentuckian,,A Kentuckian going green and buying a @Tesla #Cybertruck!,2020-11-11 15:00:05,41.0,172.0,2543.0,False,2021-03-18 15:28:08,Current status #CovidVaccine https://t.co/WMBG0WPO1j,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 15:28:08,2021-03-18,15:28:08,2021-03-18 15:28:08
Dr. Valerie K. Jones,"Lincoln, NE","Ad agency vet turned entrepreneur turned associate professor & PhD @UNL_CoJMC. Knower-of-things-about branding, digital media, & analytics. Views are my own.",2007-10-02 22:29:07,499.0,706.0,3571.0,False,2021-03-18 15:28:08,The last time I was in ⁦@PinnacleArena⁩ I was walking across a stage with a new PhD. The first US case of #covid wa… https://t.co/RReoCj4oen,['covid'],Twitter for iPhone,False,2021-03-18 15:28:08,2021-03-18,15:28:08,2021-03-18 15:28:08
TunisianFellow🇹🇳🏴,Tunisia,Surgeon in training Médecin CHU de Tunis Defying the status quo.Gryffindor🦁 Still a strong believer in the17/12 revolution TheSouthRemembers,2019-11-09 17:10:34,929.0,3431.0,3511.0,False,2021-03-18 15:28:41,Can u save me a dose of Sputnik vaccine? @Min_Sante I m not a fan of the Pfizer one! #Tunisia #Tunisie #CovidVaccine #covid19tn #COVID19,"['Tunisia', 'Tunisie', 'CovidVaccine', 'covid19tn', 'COVID19']",Twitter for iPhone,False,2021-03-18 15:28:41,2021-03-18,15:28:41,2021-03-18 15:28:41
Chair of Fondation Diane,"Lebanon, Beirut",Our goal is to let you know about environmental issues and ecological solutions. We also implement environmental projects🌲🌼🌍,2020-09-30 11:28:58,43.0,133.0,101.0,False,2021-03-18 15:28:52,"Happening now! With more than 100 participants💻
Comment for the zoom link!!! #Covid_19 #CovidVaccine #HappeningNow… https://t.co/TkCWcR69LH","['Covid_19', 'CovidVaccine', 'HappeningNow']",Twitter for iPhone,False,2021-03-18 15:28:52,2021-03-18,15:28:52,2021-03-18 15:28:52
