user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brian Stollery,"Calgary, Alberta",Corporate Comedian | For Brian Out Loud | on iTunes & Spotify!,2013-09-18 08:43:50,229.0,187.0,1167.0,False,2021-02-27 01:05:13,"Alberta seniors! When getting your #CovidVaccine ensure you have your healthcare card, driver’s license, and are dr… https://t.co/N9YZCDiAcM",['CovidVaccine'],Twitter for iPhone,False,2021-02-27 01:05:13,2021-02-27,01:05:13,2021-02-27 01:05:13
Annie Lane,San Diego,"A ship in harbor is safe, but that is not what ships are built for. - John A. Shedd • #Resist #NeverAgainIsNow",2009-09-16 01:16:35,1500.0,1469.0,2381.0,False,2021-02-27 01:05:22,Watching @thereidout’s town hall on the #COVIDVaccine (amazing btw) and I’m just struck by something. This is the b… https://t.co/DZr1wpIz4T,['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 01:05:22,2021-02-27,01:05:22,2021-02-27 01:05:22
Sophie Poost (she/her),,she/her Bisexual Unilateral Amputee.  Activist. Just trying to find my balance.,2014-05-18 00:02:56,420.0,959.0,20504.0,False,2021-02-27 01:06:30,There's something really bittersweet about finding out about immediate family members getting the #COVIDVaccine whe… https://t.co/tB6XkKN417,['COVIDVaccine'],Twitter Web App,False,2021-02-27 01:06:30,2021-02-27,01:06:30,2021-02-27 01:06:30
Business - Finance - Markets @equityin ⚡, 🇺🇸🇯🇵 🇪🇺 🇮🇳 🇬🇧,"Equityin & Co™ 
Value & Growth
@equityin #equityin
Trust-Value-Solutions 
#Stocks #Bonds #Currency #Commodity #BRICS #EM #Bitcoin #Equity
*Ask your advisor",2011-03-09 12:52:01,1996.0,5001.0,32065.0,False,2021-02-27 01:11:22,"#Pfizer #CovidVaccine Reduces Transmission After One Dose: #UK Study
Researchers analysed results from thousands of… https://t.co/0x55B0RasS","['Pfizer', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-02-27 01:11:22,2021-02-27,01:11:22,2021-02-27 01:11:22
Business - Finance - Markets @equityin ⚡, 🇺🇸🇯🇵 🇪🇺 🇮🇳 🇬🇧,"Equityin & Co™ 
Value & Growth
@equityin #equityin
Trust-Value-Solutions 
#Stocks #Bonds #Currency #Commodity #BRICS #EM #Bitcoin #Equity
*Ask your advisor",2011-03-09 12:52:01,1996.0,5001.0,32065.0,False,2021-02-27 01:12:47,"#Pfizer #CovidVaccine Reduces Transmission After One Dose: #UK Study
Researchers analysed results from thousands of… https://t.co/yaOU3K7eEH","['Pfizer', 'CovidVaccine', 'UK']",Twitter Web App,False,2021-02-27 01:12:47,2021-02-27,01:12:47,2021-02-27 01:12:47
Steve Malzberg's Own,"NY, NY  RT are not endorsement",email malzbergtalk@gmail.com (on Parler @stevemtalk),2010-10-27 18:07:11,4750.0,1161.0,1642.0,False,2021-02-27 01:13:15,On #EATTHEPRESS #fakenews #media ignores #BidenCages .@LionelMedia and @KevinJacksonTBS on legislation to end… https://t.co/du8fndcCbo,"['EATTHEPRESS', 'fakenews', 'media', 'BidenCages']",Twitter Web App,False,2021-02-27 01:13:15,2021-02-27,01:13:15,2021-02-27 01:13:15
Marilyn Heine,,"Physician leader. Tenacious advocate. Passionate promoter of quality care, patient safety, & patient-physician relationship. #AMAAmbassador Inaugural Steering",2014-04-19 10:43:04,2051.0,1137.0,17300.0,False,2021-02-27 01:13:27,"J&amp;J's #CovidVaccine scores #FDA panel backing, setting up likely authorization

VRBPAC unanimous backing for the sh… https://t.co/4BrDbQslrm","['CovidVaccine', 'FDA']",Twitter for iPhone,False,2021-02-27 01:13:27,2021-02-27,01:13:27,2021-02-27 01:13:27
Irma #ADPD2021✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15178.0,7383.0,55906.0,False,2021-02-27 01:13:50,Good #COVIDvaccine #data for your #VaccineEquity efforts @macovidvaxhelp! cc @jhhhuggins @EvanKirstel @eViRaHealth https://t.co/wY98ZW7zJr,"['COVIDvaccine', 'data', 'VaccineEquity']",Twitter for iPhone,False,2021-02-27 01:13:50,2021-02-27,01:13:50,2021-02-27 01:13:50
Tessica Brown’s New Wig,"Washington, DC",unapologetically black makeup artist.,2009-05-13 02:56:09,440.0,1133.0,20560.0,False,2021-02-27 01:15:00,"@StenyHoyer @CEXAlsobrooks @PGCHealth @MaryLehman_D1  

WHY IS THE SUPPLY FOR THE #COVIDVaccine SO LOW FOR PRINCE G… https://t.co/yHP03eeFgt",['COVIDVaccine'],Twitter for iPhone,False,2021-02-27 01:15:00,2021-02-27,01:15:00,2021-02-27 01:15:00
"PRO Kohima, Ministry Of Defence","Kohima, India","@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence",2020-04-20 08:46:49,3515.0,47.0,5261.0,True,2021-02-27 01:17:44,While the #CovidVaccine is NOW available it is critical that all of us continue to follow all the #COVID Appropriat… https://t.co/gsTckqNFwV,"['CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-02-27 01:17:44,2021-02-27,01:17:44,2021-02-27 01:17:44
