user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1318180.0,113,27,True,2021-02-10 18:00:01,#WHO Expert Panel Recommends Wide Use of #AstraZeneca #COVIDVaccine  https://t.co/GYsKEMrbeE https://t.co/KIBGHgsXTY,"['WHO', 'AstraZeneca', 'COVIDVaccine']",TweetDeck,False,2021-10-02 18:00:01,2021-10-02,18:00:01,2021-10-02 18:00:01
Stewie abbott,"England, United Kingdom",Just a normal #Gay wanting his happy ever............ oh yeah life isn’t a movie!! 🤦🏼‍♂️🏳️‍🌈 #lgbt #dragrace fan,2009-04-05 10:35:56,258.0,963,1817,False,2021-02-10 18:00:03,I’m in a category number 4 and I’ve not received my vaccine!! #COVID19 #COVIDVaccine https://t.co/9zt8UtnYqL,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 18:00:03,2021-10-02,18:00:03,2021-10-02 18:00:03
Fox Chase Cancer Center,"Philadelphia, PA","Fox Chase Cancer Center, part of Temple University Health System, is a national leader in cancer research, treatment, and prevention.",2009-06-10 14:25:13,14590.0,1963,5758,False,2021-02-10 18:01:02,Fox Chase Chief Academic Officer @GlennRallPhD breaks down updates abt the #COVIDVaccine in the latest installment… https://t.co/gLis6k2xPq,['COVIDVaccine'],Sprout Social,False,2021-10-02 18:01:02,2021-10-02,18:01:02,2021-10-02 18:01:02
"Jasmine Marcus, DPT, CSCS","Ithaca, NY","Doctor of Physical Therapy 👩🏻‍⚕️, Writer👩🏻‍💻, Cornell/Columbia alum📚, Will edit your PT essays💯, Instagram/Facebook: @JMarcusDPT https://t.co/lzGS7Wroqj",2011-03-11 20:46:06,883.0,668,1780,False,2021-02-10 18:01:11,My uncle @StuartMarcusMD discussing the #COVIDvaccine live right now: https://t.co/rt6Z54WxPD,['COVIDvaccine'],Twitter Web App,False,2021-10-02 18:01:11,2021-10-02,18:01:11,2021-10-02 18:01:11
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,236.0,70,83,False,2021-02-10 18:01:13,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/TrSP8ORCOW",['COVID19'],Hootsuite Inc.,False,2021-10-02 18:01:13,2021-10-02,18:01:13,2021-10-02 18:01:13
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,87.0,173,51,False,2021-02-10 18:01:13,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/gqZ5wK4Us0",['COVID19'],Hootsuite Inc.,False,2021-10-02 18:01:13,2021-10-02,18:01:13,2021-10-02 18:01:13
HealthierSouthWirral,,"South Wirral's Primary Care Network. The Orchard Surgery, Spital Surgery, Allport Surgery, Eastham GP, Sunlight GP and Civic Medical Centre.",2020-09-21 11:39:06,28.0,14,37,False,2021-02-10 18:01:13,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/sB7dugWuQT",['COVID19'],Hootsuite Inc.,False,2021-10-02 18:01:13,2021-10-02,18:01:13,2021-10-02 18:01:13
Primary Care Wirral Federation,Wirral,PCW is a not-for-profit federation of 28 independent GP practices working together deliver excellent and sustainable integrated healthcare in Wirral.,2017-03-06 10:47:17,273.0,307,369,False,2021-02-10 18:01:13,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/O7fgk2pDnM",['COVID19'],Hootsuite Inc.,False,2021-10-02 18:01:13,2021-10-02,18:01:13,2021-10-02 18:01:13
Spital Surgery,,,2015-10-13 09:37:57,110.0,35,80,False,2021-02-10 18:01:13,"The #COVID19 vaccine is be available for free on the NHS, starting with those who need it most. If you are aged 70+… https://t.co/Uj46oL6zOu",['COVID19'],Hootsuite Inc.,False,2021-10-02 18:01:13,2021-10-02,18:01:13,2021-10-02 18:01:13
Stratus.hr,"Sandy, Utah","Stratus.hr provides bus. w/ comprehensive, customized, cost-effective & consistently accurate payroll, tax & benefit admin, gvt compliance & risk mgmt services",2009-06-05 00:32:25,254.0,262,46,False,2021-02-10 18:01:15,What to consider when you want to add a #mandatoryvaccine policy at work. #COVIDvaccine #vaccinepolicy https://t.co/pyZKET0biC,"['mandatoryvaccine', 'COVIDvaccine', 'vaccinepolicy']",Hootsuite Inc.,False,2021-10-02 18:01:15,2021-10-02,18:01:15,2021-10-02 18:01:15
