user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicola Patterson,"Liverpool, England",Having a ball,2017-03-07 20:39:47,201.0,64.0,84483.0,False,2021-02-23 10:28:08,"Top doctors in many countries have said there will be a Holocaust
at least billion
#COVIDVaccine 
not my words don'… https://t.co/hfVo0xTGKm",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 10:28:08,2021-02-23,10:28:08,2021-02-23 10:28:08
Kerry Cullinan,"Cape Town, South Africa","Writer, public health advocate. Passionate about health, social justice & people's right to live with dignity. Africa Ed, Health Policy Watch. Tweets my own.",2010-11-19 13:06:35,2281.0,1867.0,12644.0,False,2021-02-23 10:28:26,@DrTedros tells rich countries to stop hoarding #COVIDVaccine &amp; doing private deals with pharma that undermine… https://t.co/1A5SqDBtFT,['COVIDVaccine'],Twitter Web App,False,2021-02-23 10:28:26,2021-02-23,10:28:26,2021-02-23 10:28:26
Dr Richard Try,"South Australia, Australia","UK expat now regional Australian GP, clinic owner, supervisor, skin cancer Dr. Humanist, musician, nerd. Be excellent to each other.",2019-01-27 11:14:11,77.0,108.0,3142.0,False,2021-02-23 10:29:25,"@d_mugavin While I see your point, I (a rural GP) am being asked by patients when they will get it and I can’t tell… https://t.co/M0gzQKK6eP",,Twitter for iPhone,False,2021-02-23 10:29:25,2021-02-23,10:29:25,2021-02-23 10:29:25
Imperial NHS,London,"Acute London NHS trust including St Mary’s, Hammersmith, Charing Cross, Queen Charlotte’s & Chelsea and Western Eye hospitals. Supported by @ImperialCharity.",2009-02-27 15:44:29,23798.0,949.0,7995.0,True,2021-02-23 10:30:15,"We want to make sure info about the Covid-19 vaccine is accessible to everyone across the capital.

Here is Stefani… https://t.co/A19aJdv6c5",,Hootsuite Inc.,False,2021-02-23 10:30:15,2021-02-23,10:30:15,2021-02-23 10:30:15
nic :),,friendly neighborhood tv series addicted ( #zendaya and #onechicago obsessed ) 🕸️🔥,2019-09-26 20:31:36,205.0,409.0,21561.0,False,2021-02-23 10:30:35,"My grandpa got his first shot of #COVIDVaccine ! 
So happy!!!",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 10:30:35,2021-02-23,10:30:35,2021-02-23 10:30:35
Saphia Fleury,London ,Former Managing Editor for Amnesty International. Researcher on climate change and human rights. IPCC Expert Reviewer. Working mum.,2015-04-20 16:08:33,316.0,863.0,1579.0,False,2021-02-23 10:30:41,"Just had the jab! In the world’s chilliest vaccination centre 💉 
I know it has to be kept at minus 70, but still...… https://t.co/v4zUlzT3vd",,Twitter Web App,False,2021-02-23 10:30:41,2021-02-23,10:30:41,2021-02-23 10:30:41
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1594.0,239.0,307.0,False,2021-02-23 10:31:00,As #lockdownroadmap is unveiled people with #LearningDisability STILL aren't #COVIDVaccine priority - despite 6x gr… https://t.co/PgiiZ8zeWb,"['lockdownroadmap', 'LearningDisability', 'COVIDVaccine']",Twitter Web App,False,2021-02-23 10:31:00,2021-02-23,10:31:00,2021-02-23 10:31:00
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8679.0,589.0,8855.0,False,2021-02-23 10:31:48,The #COVIDVaccine has undergone months of rigorous testing &amp; strict approval processes to ensure its safety and eff… https://t.co/eluxaDvU6t,['COVIDVaccine'],Twitter Web App,False,2021-02-23 10:31:48,2021-02-23,10:31:48,2021-02-23 10:31:48
BLV Law,West Midlands/Worcestershire,"We specialise in Accident Claims, Medical, Dental and Cosmetic Negligence and Equine Law.",2012-05-23 09:02:12,1054.0,2445.0,8005.0,False,2021-02-23 10:32:48,Anyone heard of having memory loss after #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 10:32:48,2021-02-23,10:32:48,2021-02-23 10:32:48
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1370.0,1865.0,35661.0,False,2021-02-23 10:33:02,36 year old doctor dies after #COVIDVaccine https://t.co/C4KqkWiDrL,['COVIDVaccine'],Twitter for iPad,False,2021-02-23 10:33:02,2021-02-23,10:33:02,2021-02-23 10:33:02
