user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2128.0,380,318509,False,2021-01-22 16:41:15,#USA #Health #Coronavirus #COVID19 #CovidVaccine --&gt; @JoeBiden will use the Defense Production Act in his anti-coro… https://t.co/Vly0wE4PSV,"['USA', 'Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 16:41:15,2021-01-22,16:41:15,2021-01-22 16:41:15
CBS New York,New York City,"https://t.co/kub3xQrBX1: Your source for New York News, Weather, Sports and Traffic and 24/7 streaming of CBSN New York",2008-09-15 18:46:34,167494.0,3584,1726,True,2021-01-22 16:41:21,First dose appointments have been postponed until next week and at least 15 #COVIDvaccine sites remain closed in Ne… https://t.co/b9c6JapH8y,['COVIDvaccine'],SocialNewsDesk,False,2021-01-22 16:41:21,2021-01-22,16:41:21,2021-01-22 16:41:21
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:41:25,"@JeremyKonyndyk TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns… https://t.co/B35Rp9MOiZ",['vaccine'],Twitter Web App,False,2021-01-22 16:41:25,2021-01-22,16:41:25,2021-01-22 16:41:25
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:41:45,"@florian_krammer TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concern… https://t.co/r4sesOexCP",['vaccine'],Twitter Web App,False,2021-01-22 16:41:45,2021-01-22,16:41:45,2021-01-22 16:41:45
Missy H,"Reno, NV",,2013-02-14 06:24:26,7.0,37,111,False,2021-01-22 16:41:51,Me &amp; @AimeeSutton0922 got our 1st dose of covid vaccine! I love u @AimeeSutton0922!!! #CovidVaccine #besties… https://t.co/K6Iq1kxDxE,"['CovidVaccine', 'besties']",Twitter Web App,False,2021-01-22 16:41:51,2021-01-22,16:41:51,2021-01-22 16:41:51
Out&About,"Wilmington, Delaware","Capturing the energy and passion of Greater Wilmington, one story at a time. #OutAndAboutMagazine",2009-03-04 16:41:58,1668.0,205,212,False,2021-01-22 16:42:00,"DPH Continues COVID-19 𝗩𝗮𝗰𝗰𝗶𝗻𝗲 𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗶𝗼𝗻

As Phase 1 continues, 2 will begin in early March &amp; 3 to follow in Spr… https://t.co/hj9NNHHYLd",,Twitter Web App,False,2021-01-22 16:42:00,2021-01-22,16:42:00,2021-01-22 16:42:00
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:42:18,"@profvrr TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, explo… https://t.co/fodbwDa3SG",['vaccine'],Twitter Web App,False,2021-01-22 16:42:18,2021-01-22,16:42:18,2021-01-22 16:42:18
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:42:33,"@chngin_the_wrld TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concern… https://t.co/5N90nmdvFJ",['vaccine'],Twitter Web App,False,2021-01-22 16:42:33,2021-01-22,16:42:33,2021-01-22 16:42:33
The Forum,"Boston, MA",The official account of The Forum at Harvard T.H. Chan School of Public Health💡,2011-03-06 19:50:36,4378.0,2083,1541,False,2021-01-22 16:42:48,"@aetiology TODAY at 12pm, experts will review the COVID-19 #vaccine distribution plan, address safety concerns, exp… https://t.co/vuIJKyixXo",['vaccine'],Twitter Web App,False,2021-01-22 16:42:48,2021-01-22,16:42:48,2021-01-22 16:42:48
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,586.0,1295,1692,False,2021-01-22 16:42:50,"#Breaking
4-SL=COVISHLD
TAKES COMMON COLD VIRUS-ADENOVIRUS FRM CHIMPANZEES/DELETIN ABOUT 20 % OF VIRUS'S INSTRUCTIO… https://t.co/vATQgYmgJw",['Breaking'],Twitter Web App,False,2021-01-22 16:42:50,2021-01-22,16:42:50,2021-01-22 16:42:50
