user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indriany,y/n-world🌏,"✨I love alphabet, especially; J✨
📕 Rom 12 : 12",2010-06-17 07:18:36,2958.0,1122,379874,False,2021-07-30 06:54:07,Finally bisa pake sound ini~ second vaccine check.💉 #CovidVaccine #GetVaccinated https://t.co/lI3h1cdzaA,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-07-30 06:54:07,2021-07-30,06:54:07,2021-07-30 06:54:07
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 06:55:18,"@Cassy6000 Our govt is bribing people to inject themselves with an mRNA drug that could cause serious harm to health, moreso than any #COVID virus could

This is the gravest crime and is being committed by our elected leader

@ukcolumn @Drs4CovidEthics #COVID #CovidVaccine #vaccine","['COVID', 'COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-30 06:55:18,2021-07-30,06:55:18,2021-07-30 06:55:18
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 06:55:22,"Our govt is bribing people to inject themselves with an mRNA drug that could cause serious harm to health, moreso than any #COVID virus could

This is the gravest crime and is being committed by our elected leader

@ukcolumn @Drs4CovidEthics #COVID #CovidVaccine #vaccine https://t.co/Mhx8dpGl0U","['COVID', 'COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-30 06:55:22,2021-07-30,06:55:22,2021-07-30 06:55:22
The Future,"San Francisco, CA",,2019-05-19 04:25:04,79.0,201,425,False,2021-07-30 06:56:46,"$APDN they have a %100 p
effective rate vaccine for Covid for veterinary use, waiting approval. 🤔 and the best Covid a test in the word…😯 and now this, hey remember when they killed 30 million minks in Denmark? https://t.co/UYLSEy0MKn #DeltaVariant #COVID #CovidVaccine #stocks","['DeltaVariant', 'COVID', 'CovidVaccine', 'stocks']",Twitter for iPhone,False,2021-07-30 06:56:46,2021-07-30,06:56:46,2021-07-30 06:56:46
Mike Clarke,"Lewisham, London","Justice | Equity Diversity & Inclusion | 20 year EDI career | Lloyds Banking Group, Environment Agency, Alzheimers Society, BITC, Independent Age | Views my own",2016-11-28 13:05:23,1943.0,1729,3889,False,2021-07-30 06:58:36,"#FridayThoughts 
Four (!) decades ago, with my 3 A levels I started my career with @crownagents 
Great to see them still making huge difference as the Crown Agents are managing the complex logistics ensuring millions of #CovidVaccine safely reach 11 countries across the globe👏🏽✊🏽 https://t.co/wZcDAa3zKI","['FridayThoughts', 'CovidVaccine']",Twitter for iPad,False,2021-07-30 06:58:36,2021-07-30,06:58:36,2021-07-30 06:58:36
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,353.0,256,394,False,2021-07-30 06:58:54,"Breakthrough COVID infections show ‘the unvaccinated are now putting the vaccinated at risk’ 😡

#covid19 #CovidVaccine  https://t.co/tJH27QMwAr","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 06:58:54,2021-07-30,06:58:54,2021-07-30 06:58:54
MORRIGAN,,,2018-02-22 03:22:11,62.0,14,26338,False,2021-07-30 06:59:28,"#afternoonbriefing Tom McIIroy AFR: Fed. Govt ""frustrated"" with NSW

That'd be #Morrison who praised #Gladys for NO #lockdown after #Delta #outbreak! 🤬 

Whiff of #ScottyTheSaviour?

Said more deaths in VIC '20. In #agedcare (for which CTH responsible) pre #CovidVaccine! #auspol","['afternoonbriefing', 'Morrison', 'Gladys', 'lockdown', 'Delta', 'outbreak', 'ScottyTheSaviour', 'agedcare', 'CovidVaccine', 'auspol']",Twitter Web App,False,2021-07-30 06:59:28,2021-07-30,06:59:28,2021-07-30 06:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 07:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-30 07:00:06,2021-07-30,07:00:06,2021-07-30 07:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 07:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:178, Dose2:127
#COVAXIN - Dose1:214, Dose2:219
#SPUTNIKV - Dose1:79, Dose2:97","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-30 07:00:17,2021-07-30,07:00:17,2021-07-30 07:00:17
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11381.0,580,2042,True,2021-07-30 07:00:18,Come along to Balham Health Centre today (30 July) for your #COVIDVaccine. We're here from 9.30-10.30 for AZ or 10.30-12 &amp; 2-5 for Pfizer. Find all our walk-ins here https://t.co/hQ5GHRSmmw https://t.co/Srxk7iqQ9z,['COVIDVaccine'],Hootsuite Inc.,False,2021-07-30 07:00:18,2021-07-30,07:00:18,2021-07-30 07:00:18
