user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 21:33:05,"16 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Bowdon
Cartersville
Columbus
Covington
Cumming
Dunwoody
Martinez
Pooler
Ringgold
Rome
Savannah
Stockbridge
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 21:33:05,2021-04-22,21:33:05,2021-04-22 21:33:05
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-22 21:33:09,UMass Amherst requires students to be fully vaccinated for fall semester  https://t.co/TmLr6XJ0Q2  #CovidVaccine @UMassAmherst @KSubbaswamy #MassDPH  #backtoschool,"['CovidVaccine', 'MassDPH', 'backtoschool']",Twitter Web App,False,2021-04-22 21:33:09,2021-04-22,21:33:09,2021-04-22 21:33:09
Weapon of Fasc Destruction,"Hollywood, FL",FOLLOW ME - Dem Socialist - Progressive Activist in SoFlo. Coffee-fueled towards equality & justice 4 all. Fight to get $ out of politics! Exposing Corruption✊,2018-02-19 13:41:08,278.0,576.0,39713.0,False,2021-04-22 21:34:29,1st dose of #CovidVaccine done. I don’t know about that 5G crap but no one told me about the AOL dial-up tone emanating from my body. #connection,"['CovidVaccine', 'connection']",Twitter for iPhone,False,2021-04-22 21:34:29,2021-04-22,21:34:29,2021-04-22 21:34:29
Seananigans,Newtown,Fan of improving the healthcare system and lowering gun violence. Guns don’t kill people. Gun owners kill people. Are you truly free if you have to carry a gun?,2011-02-23 03:29:37,788.0,936.0,32027.0,False,2021-04-22 21:35:57,"#CovidVaccine working in CT Nursing homes.  

Only 12 residents of nursing homes currently with #Covid_19 in CT.  Staff down to 48.  Compared to Jan 12th report with 312 residents and 250 staff. 

There remains reluctance by staff to vaccinate.

https://t.co/9HJ5Rv5f9y","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-04-22 21:35:57,2021-04-22,21:35:57,2021-04-22 21:35:57
Janczek,Europe,,2011-02-16 18:58:06,340.0,1979.0,18939.0,False,2021-04-22 21:36:39,"Sorry, but these #CovidVaccine figures are just preposterous. There's no way that 95% of o50s have received their jab in England. You can't get one in certain areas for love nor money. BBC News - Covid: Vaccine uptake among over-50s hits 95% in England
https://t.co/5lm8J3yYOY",['CovidVaccine'],Twitter for Android,False,2021-04-22 21:36:39,2021-04-22,21:36:39,2021-04-22 21:36:39
DBoop,,"Follow?🤞☺👉I Do!
Single Mom To Disabled Child Doesn't Mean I'm Gone🤣
OK You Mature Faster Yet Remain Juveile Longer,Know Unconditional Love
+They're Our #1❣🙏",2020-11-06 07:01:36,77.0,246.0,3697.0,False,2021-04-22 21:36:51,"🚨💉⚠️🎯🆘️
🆘️#URGENT⚠️ #VACCINE #INFO
Did You Hear The #News About #Fake #Covid #Vaccines⁉️
Unbelievable❗
#CovidVaccine #COVIDVaccination 
#COVIDVaccines 
#CovidVaccineScam #Covid19 #SARSCoV2 #coronavirus #virus","['URGENT', 'VACCINE', 'INFO', 'News', 'Fake', 'Covid', 'Vaccines', 'CovidVaccine', 'COVIDVaccination', 'COVIDVaccines', 'CovidVaccineScam', 'Covid19', 'SARSCoV2', 'coronavirus', 'virus']",Twitter Web App,False,2021-04-22 21:36:51,2021-04-22,21:36:51,2021-04-22 21:36:51
Color The Sky,"California, USA","Made in Italy, living in California,Citizen of the World. Believer in things scientifically explainable & #HumanRights.MBA.#BidenHarris💙She/her. I follow back.",2015-08-19 08:05:14,125.0,776.0,3069.0,False,2021-04-22 21:37:04,Great! All #universities should require #CovidVaccine https://t.co/Kt2wkb61ID,"['universities', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 21:37:04,2021-04-22,21:37:04,2021-04-22 21:37:04
Dr. V #DAT #WearAMask,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1817.0,1932.0,58467.0,False,2021-04-22 21:38:20,How #Moderna #Pfizer work: RNA used as delivery mechanism to tell cells in arm muscle to manufacture a protein looking exactly like the #Covid19 spike protein of Jan. '20 in Wuhan. The immune system sees this protein &amp; makes its own antibodies to it. #CovidVaccine #GetVaccinated,"['Moderna', 'Pfizer', 'Covid19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-04-22 21:38:20,2021-04-22,21:38:20,2021-04-22 21:38:20
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,157.0,388.0,1.0,True,2021-04-22 21:38:36,New ads promote COVID-19 vaccination campaign  https://t.co/KoFh9dSx1X  #TrusttheFactsGettheVax  #MassDPH  #MassHHS #CovidVaccine #MaskUpMA #StopTheSpread,"['TrusttheFactsGettheVax', 'MassDPH', 'MassHHS', 'CovidVaccine', 'MaskUpMA', 'StopTheSpread']",Twitter Web App,False,2021-04-22 21:38:36,2021-04-22,21:38:36,2021-04-22 21:38:36
"Heininger, Annie",Villa Villekulla,I am the elephant in the room 🙃 Ich liebe dich MEHR ❤️,2009-03-18 01:48:47,363.0,280.0,10511.0,False,2021-04-22 21:38:45,möglich verschoben...postponedas long as possible!!! SO KEEP BITCHING ABOUT USA &amp; Trump &amp; BIden &amp; attacking each other. America is still A-Top!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-22 21:38:45,2021-04-22,21:38:45,2021-04-22 21:38:45
