user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roos (रूस)- Russia🇷🇺Россия,"Chandigarh, India","Disseminate information over the world in the public domain through authentic sources. Found fake will be removed after acknowledge.
Humanitarian Journalist",2018-05-13 04:09:22,176.0,593,37545,False,2022-07-17 06:50:25,"@MoHFW_INDIA: 200 crore COVID-19 vaccination mark is a matter of great pride for all of us. Congratulations #India! 🇮🇳

#200CroreVaccinations
#COVID19 #CovidVaccine @MIB_India
@PIB_India @UNinIndia @DghsIndia
@SerumInstIndia @BharatBiotech
@AmritMahotsav 
 https://t.co/gGApiDph6y","['India', '200CroreVaccinations', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-07-17 06:50:25,2022-07-17,06:50:25,2022-07-17 06:50:25
Janardhanan S🇮🇳,"New Delhi, India","Clear headed confused person, loves to talk about everything under the sun. Teaches engineering to unsuspecting students at IIT Delhi.",2012-09-24 05:56:15,402.0,188,16675,False,2022-07-17 06:53:53,"200,00,00,00,000 doses of #CovidVaccine. That is a really big number to have administered.

#Congrats #India for completing administration of 2 billion doses of #COVID19 vaccines.

#COWIN","['CovidVaccine', 'Congrats', 'India', 'COVID19', 'COWIN']",Twitter for Android,False,2022-07-17 06:53:53,2022-07-17,06:53:53,2022-07-17 06:53:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 07:00:04,2022-07-17,07:00:04,2022-07-17 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 07:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 07:00:14,2022-07-17,07:00:14,2022-07-17 07:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-17 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/07 at 12:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-17 07:00:25,2022-07-17,07:00:25,2022-07-17 07:00:25
Sumi Dutta,"New Delhi, India",Journalist with @moneycontrolcom. Fly on the wall. Amateur Madhubani Painter. Write mainly on HEALTH. Ex @NewIndianXpress @ttindia @timesofindia,2012-12-12 08:37:46,2774.0,1173,6382,True,2022-07-17 07:03:15,"So India has now achieved the feat of administering 2 billion #CovidVaccine doses; replugging a story detailing hw reaching this milestone quickly ws among the reasons why @MoHFW_INDIA launched free #bosterdose campaign for all last week.

@binoy_prabhakar
https://t.co/9un7acvkxQ","['CovidVaccine', 'bosterdose']",Twitter for Android,False,2022-07-17 07:03:15,2022-07-17,07:03:15,2022-07-17 07:03:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 07:03:33,"The current paradigms of Internal Security (Spy's Eye) https://t.co/gjdRWPu5nd #ktr #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #stayhomestaysafe 

Security is essentially a combination of measures designed to protect the nation from t…","['ktr', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'stayhomestaysafe']",IFTTT,False,2022-07-17 07:03:33,2022-07-17,07:03:33,2022-07-17 07:03:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 07:03:34,"Toppling of Uddhav govt brings back memories of BJP manoeuvres in NE https://t.co/J8pe53JXyn #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politics 

Imphal/Itanagar, July 17 - The recent collapse of the 31-month-old Shiv Sena-Nat…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politics']",IFTTT,False,2022-07-17 07:03:34,2022-07-17,07:03:34,2022-07-17 07:03:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 07:03:38,"After SP, Yogi removes DM of Kannauj https://t.co/KNuPdsCI1l #Lockdown #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #Politics 

Kannauj, July 17 - The Yogi Adityanath government has removed the district magistrate of Kannauj Rakesh Mish…","['Lockdown', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'Politics']",IFTTT,False,2022-07-17 07:03:38,2022-07-17,07:03:38,2022-07-17 07:03:38
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92,27,False,2022-07-17 07:03:48,"It's a pomato! Scientists grow potato and tomato in one plant https://t.co/NfnVu20vw0 #Politics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #Telangana #CovidVaccine #RahulGandhi 

Varanasi, July 17 - Potatoes and tomatoes are the almost essential ingredients o…","['Politics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'Telangana', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-07-17 07:03:48,2022-07-17,07:03:48,2022-07-17 07:03:48
