user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1338.0,513,702,False,2021-01-30 12:45:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/oZhep20OVb,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-30 12:45:00,2021-01-30,12:45:00,2021-01-30 12:45:00
M.K. Srivastava,NCR ,"Infomaniac।
R.T. are no endorsement । 
                         Non Merchantable 
#NationFirst",2016-11-06 08:59:44,1820.0,1974,16712,False,2021-01-30 12:45:37,#ModiJi has spoiled the game of global #pharmacy deep state first by coming up with #CovidVaccine worth 3 Dollars o… https://t.co/wnF0NfVXdR,"['ModiJi', 'pharmacy', 'CovidVaccine']",Twitter for Android,False,2021-01-30 12:45:37,2021-01-30,12:45:37,2021-01-30 12:45:37
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬Columnist @alhurranews. BBC100 women 2013.  Advocate 4 tolerant Middle East. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,41548.0,2003,24556,False,2021-01-30 12:46:33,"But Credit to the British gov’t, and despite their previous mishandling of the #COVID pandemic, it started to recti… https://t.co/oOJiS8ZbAa",['COVID'],Twitter for iPhone,False,2021-01-30 12:46:33,2021-01-30,12:46:33,2021-01-30 12:46:33
Cases and Cases and Cases,"Bridgetown, Barbados",IzWe Entertainment. Football fan (Gunners 💪Interista💪) Soca fan🕺🏾. Creative writer📝. I love books📚 and intellectual shit. 🤷🏾‍♂️,2011-10-20 02:09:07,74.0,507,1044,False,2021-01-30 12:46:55,"""Vaccination will be your route to liberty"" #TonyBlair #COVID19Vaccine #CovidVaccine #CovidHoaxAndYouBelieveIt… https://t.co/tGOJECcBX0","['TonyBlair', 'COVID19Vaccine', 'CovidVaccine', 'CovidHoaxAndYouBelieveIt']",Twitter for Android,False,2021-01-30 12:46:55,2021-01-30,12:46:55,2021-01-30 12:46:55
@inyourface_chainz,South Africa,Entrepreneur l Content Creator l Media strategist l Broadcaster l Photography Assistant l Media communication specialist l,2018-03-28 19:00:20,24.0,115,21,False,2021-01-30 12:47:41,"Understand what the bible said about these days of #COVID19
#CovidVaccine
and what the mark of the beast is actuall… https://t.co/SNSPYa0AC2","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 12:47:41,2021-01-30,12:47:41,2021-01-30 12:47:41
Polly Crosby,"England, United Kingdom",Author | #TheIllustratedChild available here: https://t.co/CJzc9l1GUY #TheUnravelling coming autumn ‘21 | Rep’d by @Mushenska,2018-04-15 17:24:00,1945.0,620,25785,False,2021-01-30 12:49:24,Make-up on ✔️Mask at the ready ✔️ #CovidVaccine here we go! 🥰😭♥️ https://t.co/9ORm1vg4BL,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 12:49:24,2021-01-30,12:49:24,2021-01-30 12:49:24
LVF,"Portsmouth, England","Graphic Designer♡

                                                                         Mummy to the loveliest little boy, Caelan❤",2011-04-27 14:44:53,353.0,435,766,False,2021-01-30 12:49:54,"Halfway there, finally there may be some light at the end of this very dark tunnel✔ #CovidVaccine https://t.co/Ky7bFwxFWY",['CovidVaccine'],Twitter for Android,False,2021-01-30 12:49:54,2021-01-30,12:49:54,2021-01-30 12:49:54
"Merry-Jennifer Markham, MD, FACP, FASCO","Gainesville, FL",Professor & chief of heme-onc @UFMedicine. AD Med Affairs @UFHealthCancer. She/her. Tweets = my opinions only.,2011-01-28 18:24:46,6798.0,1564,2261,False,2021-01-30 12:50:23,"Now, here’s where I would have loved to receive my #CovidVaccine.  https://t.co/W40RiZVaVR",['CovidVaccine'],Twitter for iPhone,False,2021-01-30 12:50:23,2021-01-30,12:50:23,2021-01-30 12:50:23
Pavan Mehra,"London, England","Like to talk about stocks with an emphasis on high growth disrupters. Also like politics, sports and anything else that maybe humorous.",2020-10-21 16:48:11,14.0,134,307,False,2021-01-30 12:50:26,Both my parents have now had their first dose of the COVID-19 vaccine. Impressed with the speed and ease of schedul… https://t.co/GczwjkwDFx,,Twitter for iPhone,False,2021-01-30 12:50:26,2021-01-30,12:50:26,2021-01-30 12:50:26
Aeuropean ⚫ #FBPE #REJOIN 🇬🇧🇪🇺🕯3.5%,"South East, England",🔶️🚑 SAVE OUR NHS🔶️. Opinions my own. Johnson has no where else left to hide and no one else left to blame.,2019-03-02 21:05:02,3239.0,3584,20316,False,2021-01-30 12:52:04,Does anyone know if diabetics are definitely included in phase 1 of vaccination? #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-30 12:52:04,2021-01-30,12:52:04,2021-01-30 12:52:04
