user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,423.0,888.0,44956.0,False,2022-02-05 21:56:11,"Huge warning about the vaccine.

""It is a pathophysiological LIE"", that the unvaccinated are causing the pandemic by spreading #COVID19.

#CovidVaccine
#CovidVaccination 
#Covid_19

https://t.co/T00AqCybmE","['COVID19', 'CovidVaccine', 'CovidVaccination', 'Covid_19']",Twitter for Android,False,2022-05-02 21:56:11,2022-05-02,21:56:11,2022-05-02 21:56:11
The Happy Hemorrhoid,Here and there,Laughing at anything that catches my attention. Equal opportunity hater. I am the counter culture of counter culture. Let's have fun together.,2014-09-12 19:15:53,388.0,1900.0,3553.0,False,2022-02-05 21:57:40,"@RandPaul Let me guess @RandPaul , you and your wife just invested in a natural immunity company... 

#COVID19 #COVID #Covid_19 #CovidVaccine  #COVIDIOT #Republicans #Republicans https://t.co/u9qpjLJhXB","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'COVIDIOT', 'Republicans', 'Republicans']",Twitter for Android,False,2022-05-02 21:57:40,2022-05-02,21:57:40,2022-05-02 21:57:40
Tweety Birdy⁷  🎓 😊,U.S.A. 😊 ,"Former (reporter, researcher intelligence analyst, math instructor,skíðamaður) |B.A. B.S. M.S. M.A. Ph.D. (ABD)| Anonymouse",2008-09-13 00:02:04,1110.0,4978.0,11603.0,False,2022-02-05 22:00:39,"@GallaherCaren Covid Virgin here. My proclivity to anaphylactic reactions got me Vax-blocked from the #CovidVaccine Medically, I couldn't get around the blockade, even though I'm normally a v4x pin-cushion. I haven't been sick since 2017 #COVID19 #cryptocurrency https://t.co/jUeCHA9O17","['CovidVaccine', 'COVID19', 'cryptocurrency']",Twitter Web App,False,2022-05-02 22:00:39,2022-05-02,22:00:39,2022-05-02 22:00:39
Mike Sarzo 🏳️‍🌈,"Maryland, USA",@AMarch4OurLives supporter. Would-be Twitter antihero. B/U @forever_town2. He/him/his. No GCs. No DMs unless we're already friends. NO PORN!,2009-02-18 22:51:16,13280.0,13554.0,96997.0,False,2022-02-05 22:01:11,"Without vaccination, there would be an additional 1.1 million dead beyond the over 900,000 Americans who have died from #COVID19. Without a #CovidVaccine, there'd be 10.3 million more hospitalizations.

The data are clear. #CovidVaccines work. They save lives. They improve QOL. https://t.co/GwqVH2utgI","['COVID19', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2022-05-02 22:01:11,2022-05-02,22:01:11,2022-05-02 22:01:11
Bronx Guy,Kinda Obvious,"Just a regular guy with a side hobby of fighting the bureaucracy. I abhor censorship, cancel culture, and communists.",2015-06-08 15:44:02,103.0,458.0,4985.0,False,2022-02-05 22:04:48,"According to 3 @DeptofDefense whistleblowers, 2021 saw a huge uptick in diagnosed diseases among service members compared to a 5-year average. #COVID #CovidVaccine 
https://t.co/w5mtZ32Qt2","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-05-02 22:04:48,2022-05-02,22:04:48,2022-05-02 22:04:48
Free Iran,,Democracy and freedom for Iran.,2011-05-06 15:43:45,1521.0,896.0,1071.0,False,2022-02-05 22:08:15,"Iran: COVID-19 fatalities surpass 502,900 

https://t.co/0Ez7aiBUYP

#Iran #US #BBCqt #FoxNews #FL #Ohio #C4News #Iraq #Coronavirus #CovidVaccine #Health","['Iran', 'US', 'BBCqt', 'FoxNews', 'FL', 'Ohio', 'C4News', 'Iraq', 'Coronavirus', 'CovidVaccine', 'Health']",Twitter Web App,False,2022-05-02 22:08:15,2022-05-02,22:08:15,2022-05-02 22:08:15
Fumble Whip 🚜🌾,UK and USA,"Been told I'm a Left Winger and Right Winger! I have retired thanks to #Bitcoin I'm Learning to Farm/Grow our own, It's harder than it looks!",2009-02-12 16:11:13,657.0,1223.0,5769.0,False,2022-02-05 22:08:38,"Just remember you were warned!

#HIV #CovidVaccine 

https://t.co/6zLlRUaEKq","['HIV', 'CovidVaccine']",Twitter Web App,False,2022-05-02 22:08:38,2022-05-02,22:08:38,2022-05-02 22:08:38
Eve🦋,,yikes,2012-01-03 15:17:23,66.0,60.0,710.0,False,2022-02-05 22:16:02,I struggled with infertility for 5+ years. Got pregnant within 5 months of getting the covid vaccine. Got boosted at 10 weeks pregnant to keep me and my son safe. So excited for my #CovidVaccine baby 💕 https://t.co/tPXcura4rf,['CovidVaccine'],Twitter for Android,False,2022-05-02 22:16:02,2022-05-02,22:16:02,2022-05-02 22:16:02
Healthy Urban Life,"Florida, USA","Dr. Mehri ‘Mehrsa’ Mohebbi: Mother, #HealthyUrbanLife Advocate, Social/Health Equity Lead @UF @_UFTI @APA_planning @PHEAL2020 @uofcincy Grad. Tweets R Mine!",2013-03-11 02:42:16,1678.0,1675.0,19202.0,False,2022-02-05 22:17:08,"@LMalloy @NIrozElardo @drhipp @MarcusxGrant @laurenbpoe @hatchdw @bogrosemary @RIBA_architect @SaludAmerica @GainesvilleGov Lindsay, hopefully it will be available there very very soon 🙏🏼 I’m hopping to see developing countries (like the country I was born in) gets the vaccine for kids too #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-05-02 22:17:08,2022-05-02,22:17:08,2022-05-02 22:17:08
CoroShield Store,United States,"Get your early treatment..
We are one of the biggest generic medicine supplier worldwide.
#Ivermectin #ziverdokit #HCQ
Telegram: https://t.co/wwFZDGhuzt",2021-11-04 11:12:20,330.0,954.0,982.0,False,2022-02-05 22:20:23,"Ivermectin really works against omicron? Many Doctors and public are saying Ivermectin is working against covid. So, Ivermectin works against omicron?

#Omicron #Covid_19 #CoronaUpdate #Questions #works #COVID19 #CovidVaccine #CoronaUpdate #ivermectine #coronavirus","['Omicron', 'Covid_19', 'CoronaUpdate', 'Questions', 'works', 'COVID19', 'CovidVaccine', 'CoronaUpdate', 'ivermectine', 'coronavirus']",Twitter for Android,False,2022-05-02 22:20:23,2022-05-02,22:20:23,2022-05-02 22:20:23
