user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DJ Alex Reyes,"Fremont, CA",Official Twitter of DJ Alex Reyes Entertainment serving the SF Bay Area & beyond since Jan 1 2001 Follow us on Facebook & Instagram @djalexreyes #djalexreyes,2010-08-12 06:31:44,1178.0,3197.0,59074.0,False,2021-12-24 07:09:43,Check out DJ Alex Reyes #djalexreyes being featured on the @WashingtonHosp official twitter page encouraging you all to get vaccinated to protect yourself from #COVID19 #mywtmf #whcares #maskup #beatcovid19 #GetVaccinatedNow #CovidVaccine https://t.co/gT3yPDyKH5,"['djalexreyes', 'COVID19', 'mywtmf', 'whcares', 'maskup', 'beatcovid19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter Web App,False,2021-12-24 07:09:43,2021-12-24,07:09:43,2021-12-24 07:09:43
Community Pharmacy Wolverhampton,Wolverhampton,Community Pharmacy Wolverhampton is operated by Wolverhampton City Local Pharmaceutical Committee to act as the voice for community pharmacies in Wolverhampton.,2020-12-28 13:12:25,26.0,61.0,491.0,False,2021-12-24 07:18:00,"More than 5,000 people have now received a #Covid-19 vaccination at the pop-up clinic @mandercentre - it's open til 5.30pm tonight and tomorrow, and 4.30pm on Christmas Eve. Full story: https://t.co/ejL0VEjDxP #CovidVaccine https://t.co/Re1JmImAnz","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-12-24 07:18:00,2021-12-24,07:18:00,2021-12-24 07:18:00
Simon Kinser,Warwickshire,"Cyclist, Runner, Dad to two amazing boys! I hate- 1, social media. 2, irony. 3, lists.",2012-01-13 17:43:45,81.0,162.0,694.0,False,2021-12-24 07:25:30,@BBCNews Was there a mini brass band playing for him outside and a man in a suit to place a sash over him???? #CovidVaccine #ThanksBoris,"['CovidVaccine', 'ThanksBoris']",Twitter for iPhone,False,2021-12-24 07:25:30,2021-12-24,07:25:30,2021-12-24 07:25:30
David Owen,Gloucestershire,"Proud Dad, LFC & Landy addict, 3 peaks mountain climber, skier, and Marathon runner. Chief Executive of GFirst LEP, Chair of Summerfield Trust, NED",2010-01-19 21:23:07,3549.0,1070.0,9173.0,False,2021-12-24 07:28:37,Loving the use of #HomeAlone to promote #CovidVaccine and #GetBoosted from @JohnsHopkinsSPH https://t.co/IsQgFFLjgj,"['HomeAlone', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-12-24 07:28:37,2021-12-24,07:28:37,2021-12-24 07:28:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:9, Dose2:403
#COVAXIN - Dose1:400, Dose2:402
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-24 07:30:04,2021-12-24,07:30:04,2021-12-24 07:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:796, Dose2:590
#COVAXIN - Dose1:565, Dose2:563
#SPUTNIKV - Dose1:95, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 07:30:15,2021-12-24,07:30:15,2021-12-24 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:8868, Dose2:5719
#COVAXIN - Dose1:5123, Dose2:5571
PAID Slots 
#COVISHIELD - Dose1:6550, Dose2:3426
#COVAXIN - Dose1:3253, Dose2:3407
#SPUTNIKV - Dose1:313, Dose2:169","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 07:30:25,2021-12-24,07:30:25,2021-12-24 07:30:25
Now Playing,,,2011-07-07 21:09:01,1945.0,2018.0,83024.0,False,2021-12-24 07:37:13,"""Every shout-out for [#CovidVaccine] shots is valuable. Even the one from Trump."" 

'Trump can justly claim credit for having launched Operation Warp Speed, tho it was Biden who followed through, ensuring sufficient production, distribution and delivery. https://t.co/kkWe45lNIj https://t.co/YjaBxASvqX",['CovidVaccine'],Twitter Web App,False,2021-12-24 07:37:13,2021-12-24,07:37:13,2021-12-24 07:37:13
أبو طلال,,,2012-07-15 23:43:20,87.0,1596.0,423.0,False,2021-12-24 07:37:50,"Based on WHO Announcement, should not all covid vaccines be stopped to prevent people from infection?

#who
#COVID19
#CovidVaccine https://t.co/GjcDBqTJOQ","['who', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-24 07:37:50,2021-12-24,07:37:50,2021-12-24 07:37:50
GyanWani,"Maharashtra, Bihar, Bengal",आपको ही अर्पित ये ‘ज्ञान’ हूँ ‘नमो’.. और आपको ही समर्पित हनुमान हूँ ‘नमो’..,2010-04-12 11:33:24,288.0,1170.0,7283.0,False,2021-12-24 07:42:57,"60% of Adult Population #FullyVaccinated and 89% have Received At least First Dose of #CovidVaccine in #India 

https://t.co/eDfuvFkIbN

#LargestVaccineDrive #PMModi #NarendraModiApp #NaMoApp https://t.co/nNbj3UD65Q","['FullyVaccinated', 'CovidVaccine', 'India', 'LargestVaccineDrive', 'PMModi', 'NarendraModiApp', 'NaMoApp']",Twitter for iPhone,False,2021-12-24 07:42:57,2021-12-24,07:42:57,2021-12-24 07:42:57
