user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ibsenite,Earth,"Parent, Educator, Artist",2013-05-23 06:20:06,238.0,1160.0,15444.0,False,2020-12-31 04:29:34,@KamalaHarris @JoeBiden Thank God you both are making the logistics of vaccine distribution the primary focus of yo… https://t.co/uYStTV45Ry,,Twitter for iPhone,False,2020-12-31 04:29:34,2020-12-31,04:29:34,2020-12-31 04:29:34
Dr. Fran Vogler,International,"Medical Team Manager CA-TF1 FEMA US&R,

Disaster Management &
Critical Care Transport,

#CoVID response consultant,

Opinions mine",2011-03-17 20:16:47,859.0,339.0,187.0,False,2020-12-31 04:31:49,Yep. I hear that's exactly what's happening. Florida needs to get this #CovidVaccine process under control. https://t.co/dsPeJPY70g,['CovidVaccine'],Twitter for Android,False,2020-12-31 04:31:49,2020-12-31,04:31:49,2020-12-31 04:31:49
Luis The Christmas 🎄 Elf,Pennsylvania,Visit: https://t.co/mQ7ZPBwKrp ! 🎅🏻Season's 🎀 greetings🎁,2011-02-08 02:52:02,1081.0,1074.0,2160.0,False,2020-12-31 04:31:49,#CovidVaccine I'm ready https://t.co/fsx4O2pWIZ,['CovidVaccine'],Twitter Web App,False,2020-12-31 04:31:49,2020-12-31,04:31:49,2020-12-31 04:31:49
José S. Enriquez,"Houston, TX",PhD student at UT MD Anderson Cancer Center | Helping the community one image at a time | Also passionate about nature 🏔 food 🌮 and history 📚 🇲🇽🇺🇸,2020-10-14 23:04:39,11.0,57.0,166.0,False,2020-12-31 04:32:16,Ending this nightmare of a year with high hopes! 🙂 Here’s to a better new year! #CovidVaccine #WearAMask #UTHealth https://t.co/2NMs5hl2xj,"['CovidVaccine', 'WearAMask', 'UTHealth']",Twitter for iPhone,False,2020-12-31 04:32:16,2020-12-31,04:32:16,2020-12-31 04:32:16
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4043.0,3766.0,1388.0,False,2020-12-31 04:32:37,Learn how #Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/Pfc6fpkX0m,"['Moderna', 'Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2020-12-31 04:32:37,2020-12-31,04:32:37,2020-12-31 04:32:37
Dr.Aditi,United States,"Medical scientist👩🏻‍🔬, animal-lover, fighting injustice & science denial.",2010-08-29 03:37:22,2372.0,1587.0,93802.0,False,2020-12-31 04:32:55,As a scientist I’m sad &amp; angry to learn of social media &amp; WhatsApp fear mongering against the new #CovidVaccine. Be… https://t.co/E4ynbvEKBX,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:32:55,2020-12-31,04:32:55,2020-12-31 04:32:55
Practical Pandemic,,"There's no reason we can't live in a practical pandemic. Mask up, distance up, and fight misinformation like your families lives depend on it.",2020-12-01 02:37:40,3.0,23.0,4.0,False,2020-12-31 04:34:31,"Come on guys, we are on the boss level. Mutated virus and homestretch to a vaccine, mask up! #CoronavirusStrain… https://t.co/kjbvhlXIzD",['CoronavirusStrain'],Twitter Web App,False,2020-12-31 04:34:31,2020-12-31,04:34:31,2020-12-31 04:34:31
John Lamb,"Des Moines, IA",Product of Grace. Humbled Father. Brother. Former D1. 🏀 Scout & Junkie. Give & Serve More. Lead. Free Agent ✍️ @waybeyondball @BeyondBallGirls @handleucrew,2010-11-10 18:24:34,2493.0,284.0,20321.0,False,2020-12-31 04:36:24,This is the #CovidVaccine ⬇️⬇️ https://t.co/Ej7Rzy1zro,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:36:24,2020-12-31,04:36:24,2020-12-31 04:36:24
alya j khan,"naperville, il",ncc ‘23 #blacklivesmatter,2014-06-22 16:53:07,63.0,38.0,3691.0,False,2020-12-31 04:37:24,they wrote this like i don’t stay up til that time anyways #CovidVaccine… https://t.co/UK1N4sEoh4,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 04:37:24,2020-12-31,04:37:24,2020-12-31 04:37:24
Ngugelo,,Am a Child of GOD🙏🙏🙏,2020-12-30 18:29:17,4.0,19.0,5.0,False,2020-12-31 04:37:38,"Let's SUPPORT this SOUTH AFRICAN YOUTUBER 😂😂😂https://t.co/pdiGUn5RR1
🤣🤣🤣
Bheki Cele #southafricancoronavirus… https://t.co/KSjSkhLWUd",['southafricancoronavirus'],Twitter for Android,False,2020-12-31 04:37:38,2020-12-31,04:37:38,2020-12-31 04:37:38
