user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Soliz,Guided Meditation ➽,🇺🇸 Most of us must learn to love people and use things rather than loving things and using people. 🇺🇸,2016-06-16 14:05:26,830.0,1024,4027,False,2022-06-08 19:30:40,"Dr. Fauci Just Predicted This Will Happen Next

#coronavirustips #news #coronavirus #dr.fauci #health #covidvaccine
https://t.co/sMPJHU5Y4Z","['coronavirustips', 'news', 'coronavirus', 'dr', 'health', 'covidvaccine']",ChatWithMePlz,False,2022-08-06 19:30:40,2022-08-06,19:30:40,2022-08-06 19:30:40
TTsTowel 🅿️🦚,"Banland, PERMA","RIP @Bow9den, @MSCoastie and @Chilld28 #NFFC4LYFE",2014-06-28 22:30:04,224.0,484,5789,False,2022-06-08 19:34:29,oH gEe I wOnDeR wHaT iT cOuLd BeEeEeEeE #CovidVaccine https://t.co/3GCr7K3X2M,['CovidVaccine'],Twitter for iPhone,False,2022-08-06 19:34:29,2022-08-06,19:34:29,2022-08-06 19:34:29
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,514.0,251,4189,False,2022-06-08 19:52:19,"Dr. Fauci Just Debunked This Big Immunity Myth

#news #covidvaccine #health #coronavirus #dr.fauci #coronavirustips
https://t.co/EivIUsWJaa","['news', 'covidvaccine', 'health', 'coronavirus', 'dr', 'coronavirustips']",BuckeyeTwitterAnalysis,False,2022-08-06 19:52:19,2022-08-06,19:52:19,2022-08-06 19:52:19
"Mayssa Abuali, MD",,"Pediatric Hospitalist,Infectious Disease Specialist,Child advocate. #QualityImprovement #PatientSafety #RefugeeHealth. Tweets represent my views only.",2020-04-06 13:54:52,3136.0,1059,3439,False,2022-06-08 19:52:24,"#VRBPAC 6/7/22:VSD data stratification showing INCREASE in myocarditis incidence in MALES 16-17 from 153 cases/million doses post dose 2 to 198 cases/million post booster. In females 16-17 yrs, up from 9.5 to 43/million post booster. https://t.co/DIeTlgU4Ll #COVIDVACCINE","['VRBPAC', 'COVIDVACCINE']",Twitter for iPhone,False,2022-08-06 19:52:24,2022-08-06,19:52:24,2022-08-06 19:52:24
Momo_Man,,Spy pushing ATH. Looks due for a pullback. Adding shorts here.,2019-01-18 20:03:48,234.0,110,1280,False,2022-06-08 20:12:54,"https://t.co/TLHashud6Q

Just fucking lol JFL 

Go get boosted do it #COVIDVACCINE https://t.co/Wdt3sgBDfC",['COVIDVACCINE'],Twitter for iPhone,False,2022-08-06 20:12:54,2022-08-06,20:12:54,2022-08-06 20:12:54
Samuel Adams,"Boston, Massachusetts ","Freedom or Death,",2009-07-11 16:59:29,110.0,9,3544,False,2022-06-08 20:13:56,"Dr. Fauci Just Offered This Important Warning

#coronavirus #dr.fauci #covidvaccine #coronavirussymptoms #health #news #coronavirustips
https://t.co/MJPoGwgu5l","['coronavirus', 'dr', 'covidvaccine', 'coronavirussymptoms', 'health', 'news', 'coronavirustips']",Data Mining (Intro Project Git),False,2022-08-06 20:13:56,2022-08-06,20:13:56,2022-08-06 20:13:56
900 CHML,"Hamilton, Ontario","Hamilton News, Traffic, Weather & Talk Radio. Listen online at https://t.co/MVaY3y4LWm 2021 RTDNA award winner for Investigative Journalism",2009-01-29 21:15:43,19518.0,119,3362,True,2022-06-08 20:27:00,"#HamiltonToday w/ @ScottTalking
Pt.2
4:20: Michael, manager of #HamOnt's Al Simmon's gun shop on what is happening with handgun freeze
4:35: Dr. @Ahmadfiraskhali on the future of #COVIDvaccine updates
4:50: @ColinDMello #ONpoli and the end of mask mandates
https://t.co/pL3ZUTRzgm","['HamiltonToday', 'HamOnt', 'COVIDvaccine', 'ONpoli']",Twitter for Android,False,2022-08-06 20:27:00,2022-08-06,20:27:00,2022-08-06 20:27:00
Greig Mair - For Reform,"Aberdeen, Scotland",,2020-04-19 07:49:56,392.0,595,7556,False,2022-06-08 20:28:59,#COVIDVACCINE Induced shingles. NOT #MonkeypoxVirus,"['COVIDVACCINE', 'MonkeypoxVirus']",Twitter for Android,False,2022-08-06 20:28:59,2022-08-06,20:28:59,2022-08-06 20:28:59
PBIRx,"Milford, CT",Our goal is to create optimal health care outcomes while minimizing overall health care costs. Contact us at (888) 797-2479 to get started.,2010-01-19 16:51:55,146.0,628,96,False,2022-06-08 20:48:34,New #Covid vaccine passes #FDA advisory board as 4th US option #PBIRx #pharmacybenefitconsultant #PBM #pharmacybenefits #covidvaccine https://t.co/GcnHYQtDQ7,"['Covid', 'FDA', 'PBIRx', 'pharmacybenefitconsultant', 'PBM', 'pharmacybenefits', 'covidvaccine']",Twitter Web App,False,2022-08-06 20:48:34,2022-08-06,20:48:34,2022-08-06 20:48:34
Dick Richards,,,2017-08-21 01:12:04,48.0,91,3312,False,2022-06-08 20:49:18,"This is Where in the USA COVID is Rising Next, Experts Predict

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/dZZR1VkKJx","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",picturesOfAnimals,False,2022-08-06 20:49:18,2022-08-06,20:49:18,2022-08-06 20:49:18
