user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jade Winnett,"Epsom, Surrey",At work - NHS ICS Development & Transformation and supporting leadership development. At home - rainbow mum and devourer of books. All views my own. 💙,2012-07-28 19:03:16,97.0,165.0,762.0,False,2021-12-09 08:13:45,I’m pregnant and proud to be vaccinated #covidvaccine #pregnancy https://t.co/eDUm1Alghi,"['covidvaccine', 'pregnancy']",Twitter for iPhone,False,2021-09-12 08:13:45,2021-09-12,08:13:45,2021-09-12 08:13:45
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,950.0,2292.0,3877.0,True,2021-12-09 08:15:03,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/8Eoh9q68Xb","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-09-12 08:15:03,2021-09-12,08:15:03,2021-09-12 08:15:03
DocMode,"Mumbai, India",The Global Platform for Outcome and Performance Based Learning in Healthcare,2012-01-11 11:33:18,276.0,516.0,798.0,False,2021-12-09 08:20:01,"Allergic reactions to COVID-19 vaccines are rare, with a rate of about 1.3 per 1 million people. Click link: https://t.co/WilZXbFL29 #FightAgainstCorona #covid19 #CovidVaccine","['FightAgainstCorona', 'covid19', 'CovidVaccine']",Hootsuite Inc.,False,2021-09-12 08:20:01,2021-09-12,08:20:01,2021-09-12 08:20:01
zaheer moh'd,,if you are tolerant of everything then you stand for nothing.,2021-11-02 16:59:35,0.0,77.0,92.0,False,2021-12-09 08:20:31,"Hahaha how funny. Ok there you go, it's no conspiracy theory anymore mate. It's Endless #CovidVaccine #CovidVaccineVictims #VaccineSideEffects #VaccinePassports #covidvaccineisntending
Wake the f**k up https://t.co/1ozNdO2zl7","['CovidVaccine', 'CovidVaccineVictims', 'VaccineSideEffects', 'VaccinePassports', 'covidvaccineisntending']",Twitter for Android,False,2021-09-12 08:20:31,2021-09-12,08:20:31,2021-09-12 08:20:31
Leeanne Jonsson,"Johannesburg, South Africa","Proud South African🇿🇦, Soul Searcher, plant based MTB enthusiast ♡♥  She/Her",2014-05-07 05:35:00,289.0,948.0,27221.0,False,2021-12-09 08:21:01,"Just listened to a very informative discussion on #COVID19 and the #CovidVaccine thanks to #motuscorp 

I wish this conversation and the detailed facts delivered by @nicd_sa could be shared instead of #fakenews  because clearly #VaccinesWork #eyeopening","['COVID19', 'CovidVaccine', 'motuscorp', 'fakenews', 'VaccinesWork', 'eyeopening']",Twitter for iPhone,False,2021-09-12 08:21:01,2021-09-12,08:21:01,2021-09-12 08:21:01
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,139.0,74.0,3714.0,False,2021-12-09 08:25:09,"Bit late this 'Study':

What is the best time of the day to take the #CovidVaccine?
Study reveals Antibody responses wr higher in gnrl for everyone who was vaccinated later in the day!

and #Antibody responses wr higher in those who received #Pfizervaccine, in women, n young ppl! https://t.co/F8TprEEiCj","['CovidVaccine', 'Antibody', 'Pfizervaccine']",Twitter Web App,False,2021-09-12 08:25:09,2021-09-12,08:25:09,2021-09-12 08:25:09
Prayasa Nepal🇳🇵,"Kathmandu, Nepal",Unmasking the potential of Nepal using social media data analytics,2021-11-13 13:02:54,122.0,395.0,30.0,False,2021-12-09 08:27:56,"Nepotism and corruption are making it difficult for the lower and middle class to get their covid vaccine. Going back home without a shot in spite of waiting for hours is what is putting off their willingness to try AGAIN to get a shot.
It needs to be fixed

#Nepal #covidvaccine","['Nepal', 'covidvaccine']",Twitter Web App,False,2021-09-12 08:27:56,2021-09-12,08:27:56,2021-09-12 08:27:56
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:55, Dose2:700
#COVAXIN - Dose1:697, Dose2:699
PAID Slots 
#COVISHIELD - Dose1:149, Dose2:100","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-09-12 08:30:04,2021-09-12,08:30:04,2021-09-12 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:810, Dose2:553
#COVAXIN - Dose1:507, Dose2:507
#SPUTNIKV - Dose1:97, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 08:30:15,2021-09-12,08:30:15,2021-09-12 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-09 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8807, Dose2:5461
#COVAXIN - Dose1:5046, Dose2:5508
PAID Slots 
#COVISHIELD - Dose1:7312, Dose2:3888
#COVAXIN - Dose1:3878, Dose2:3878
#SPUTNIKV - Dose1:325, Dose2:167","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-09-12 08:30:25,2021-09-12,08:30:25,2021-09-12 08:30:25
