user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P Thomas,Great State of Texas,RN👩🏽‍⚕️ living on purpose intentionally! Future NP 💙💞💙💞💙💞💙💞🦋,2011-02-19 09:48:56,69.0,837,488,False,2021-01-12 21:12:37,"In the words of my patient that I will cherish forever “Pray, Wait, Trust!” #COVID19 #CovidVaccine #Nursing","['COVID19', 'CovidVaccine', 'Nursing']",Twitter for iPhone,False,2021-12-01 21:12:37,2021-12-01,21:12:37,2021-12-01 21:12:37
John Harrell,"Austin, Texas",I march to the beat of a different drummer....but it's a GREAT rhythm! I humbly and proudly serve on the Board of Directors for Rachel's Challenge. #kindness,2012-02-28 04:34:01,342.0,956,5522,False,2021-01-12 21:13:10,Actions speak louder than words...#Unacceptable #PepsiROY #PelosiLovesTrump #coronavirus #COVID19 #CovidVaccine… https://t.co/r5Sb1qG9Xu,"['Unacceptable', 'PepsiROY', 'PelosiLovesTrump', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-01 21:13:10,2021-12-01,21:13:10,2021-12-01 21:13:10
Laura 👩‍⚕️,Texas,G+ runaway...,2009-06-17 01:37:15,204.0,587,5154,False,2021-01-12 21:13:29,"I did a thing today...
#CovidVaccine https://t.co/k1dZBwNxbx",['CovidVaccine'],Twitter for iPhone,False,2021-12-01 21:13:29,2021-12-01,21:13:29,2021-12-01 21:13:29
Raj 🐝,"Philadelphia, PA","#TeamPete ⏩ #TeamJoe

Passionately tweeting about NBA Basketball, Tennis, Superheroes, Biomedical Engineering, Medicine, Playstation, and all things #Fanboy.",2009-05-19 02:57:18,780.0,659,7130,False,2021-01-12 21:13:57,@ThomasHalldor did you get yours yet? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-12-01 21:13:57,2021-12-01,21:13:57,2021-12-01 21:13:57
acanteen,"Chelmsford, England",Independent Family Restaurant. All Day Dining. ABar. Established 2001 (mother & daughter),2010-10-26 13:56:53,1692.0,1993,3713,False,2021-01-12 21:13:58,My 90year old amazing Grandad had the vaccine today. We are all so happy and grateful. Can’t wait to spend the summ… https://t.co/FZT50sLi3b,,Twitter for iPhone,False,2021-12-01 21:13:58,2021-12-01,21:13:58,2021-12-01 21:13:58
Elizabeth J 🧪😷♻🌍🏳️‍🌈🏳️‍⚧️✊🏾🇨🇦 🧙🏻‍♀️BLM,"Mississauga, Canada 🌎","Social justice, science, climate change & equality are my passions. If life is good to you, make it better for others. I 💖 Bewitched! #Humanist she/her 🚫 DM",2009-04-03 17:52:09,1458.0,2274,2816,False,2021-01-12 21:14:26,Interesting &amp; disturbing data to ponder. We must do everything in our power to stop the spread. We have vaccines bu… https://t.co/vqbRJatxOm,,Twitter Web App,False,2021-12-01 21:14:26,2021-12-01,21:14:26,2021-12-01 21:14:26
P Thomas,Great State of Texas,RN👩🏽‍⚕️ living on purpose intentionally! Future NP 💙💞💙💞💙💞💙💞🦋,2011-02-19 09:48:56,69.0,837,488,False,2021-01-12 21:14:44,“Pray for God wait on him and trust him!” #COVID19 #CovidVaccine #Capitol,"['COVID19', 'CovidVaccine', 'Capitol']",Twitter for iPhone,False,2021-12-01 21:14:44,2021-12-01,21:14:44,2021-12-01 21:14:44
Melissa Luck ☘,"Spokane, WA","News Director @kxly4news, reporter at heart @MarquetteU alum. ❤️ public records & the extra pass. Book reviews: https://t.co/wTsgoeS0ek DMs open",2008-11-01 19:04:12,12014.0,4679,36780,True,2021-01-12 21:15:14,"People in Washington often like to mock Idaho, but I have had a much easier time finding #covidvaccine info from the Gem State.",['covidvaccine'],Twitter Web App,False,2021-12-01 21:15:14,2021-12-01,21:15:14,2021-12-01 21:15:14
Conlustro Research,United States of America,Conlustro Research is a company which make products which help humans to live better and healthier lives. We produce FAR UVC lamps 222nm and other equipment.,2020-12-15 18:14:56,14.0,182,1,False,2021-01-12 21:15:18,"#uk #Ireland #COVID #CovidVaccine #COVID19 #COVID19ireland #COVID19france #USA 
Do you want to stop COVID then take… https://t.co/pAky8FM8ox","['uk', 'Ireland', 'COVID', 'CovidVaccine', 'COVID19', 'COVID19ireland', 'COVID19france', 'USA']",Twitter Web App,False,2021-12-01 21:15:18,2021-12-01,21:15:18,2021-12-01 21:15:18
Alejandro Abrego,"Sacramento, CA. ",,2009-12-09 21:30:16,173.0,368,5924,False,2021-01-12 21:15:20,Got my second dose today🥳 #CovidVaccine #PfizerVaccine https://t.co/cSkjymPEVp,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-12-01 21:15:20,2021-12-01,21:15:20,2021-12-01 21:15:20
