user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 13:40:00,"@TheDailyShow @jordanklepper @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 13:40:00,2021-08-22,13:40:00,2021-08-22 13:40:00
NHS North Central London CCG,,"Clinical commissioning group for north central London (Barnet, Camden, Enfield, Haringey, Islington). Monitored Monday to Friday 9am to 5pm.",2020-03-24 16:40:07,1919.0,2247,270,True,2021-08-22 13:40:03,"You can get your #CovidVaccine at North Library's walk-in Pfizer vaccination clinic on Mon 23 Aug - Fri 27 Aug at 3 - 7pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/UX4SBRQVDp",['CovidVaccine'],Hootsuite Inc.,False,2021-08-22 13:40:03,2021-08-22,13:40:03,2021-08-22 13:40:03
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-22 13:41:07,"@voice_ethiopia @UNGeneva @UNHumanRights @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdownprotest #VACCINE #TPLFisaTerroristGroup #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-22 13:41:07,2021-08-22,13:41:07,2021-08-22 13:41:07
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel on coronavirus, ""LOCKDOWN"". It's a thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2880.0,1039,3969,False,2021-08-22 13:44:25,"@BallouxFrancois What about people (many) DYING within 3 days of their #CovidVaccine? That's not ""anecdote"", it's a fact.

Surely your head is not buried in the sand? https://t.co/hvUwDWnqwf",['CovidVaccine'],Twitter Web App,False,2021-08-22 13:44:25,2021-08-22,13:44:25,2021-08-22 13:44:25
Jamie Kay,United Kingdom,"Arsenal, Columbo, travel, chess. Enjoys debate. I like to ask questions to stimulate debate. Retweets are not endorsements. Love my family. #KindnessTrain",2018-02-08 20:44:58,38925.0,34228,192330,False,2021-08-22 13:45:25,"Why are those against the #covidvaccine and downplay the severity of the virus so fearful of something that has resulted in the deaths of 0.00000000000001% of the world’s population? 

And yes - I’m using the same kind of figures they use to deny the danger of #COVID19.","['covidvaccine', 'COVID19']",Twitter for iPhone,False,2021-08-22 13:45:25,2021-08-22,13:45:25,2021-08-22 13:45:25
PrøĪndîan,Global,🇮🇳The Flags Speak It All Loudly🇮🇱,2021-06-26 14:59:34,8.0,31,2,False,2021-08-22 13:47:16,"All The #COVID19 #Variants #AlphaVariant #BetaVariant #GamaVariant #DeltaVariant #DeltaPlus #LambdaVariant #EpsilonVariant #ZetaVariant #EtaVariant #ThetaVariant #IotaVariant #KappaVariant
#GetVaccinatedNow #VaccinesWork #Vaccinated #CovidVaccine https://t.co/MRQvGBceVj","['COVID19', 'Variants', 'AlphaVariant', 'BetaVariant', 'GamaVariant', 'DeltaVariant', 'DeltaPlus', 'LambdaVariant', 'EpsilonVariant', 'ZetaVariant', 'EtaVariant', 'ThetaVariant', 'IotaVariant', 'KappaVariant', 'GetVaccinatedNow', 'VaccinesWork', 'Vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-08-22 13:47:16,2021-08-22,13:47:16,2021-08-22 13:47:16
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-22 13:49:00,"Keep an eye out over the next few days to @NHSNW as Alice Bird of @LiverpoolWomens who answers questions around #Maternity and the #CovidVaccine.

Find out more here:
https://t.co/2HqFTyqz6q https://t.co/3e9lRBNKyj","['Maternity', 'CovidVaccine']",Twitter Media Studio,False,2021-08-22 13:49:00,2021-08-22,13:49:00,2021-08-22 13:49:00
Daniel Aranzamendi,"Texas, USA",Husband | Father | Management | Entrepreneur | Digital Marketing | Web & Apps Development | Blogger | Musician | Tweets are my own.,2009-04-23 12:51:09,1722.0,1621,4529,False,2021-08-22 13:50:36,Podcast: Why people call poison centers after taking livestock #Ivermectin for treating #COVID19? This is crazy! #CovidVaccine #antivaxxers https://t.co/F9oKyHMWEF,"['Ivermectin', 'COVID19', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-22 13:50:36,2021-08-22,13:50:36,2021-08-22 13:50:36
Aishakhan,,,2021-08-10 16:32:36,4.0,1,31,False,2021-08-22 13:52:37,"The bond of love and affection between the Indian Army and Awaam being shared on the eve of Rakshabandhan at Baramulla. #CovidVaccine
#Rakshabandhan
#UnmuteUs
#HappyRakshaBandhan2021 
#Rakhispecial 
#RakhiGifts 
#AthleticBarca 
#brothersisterlove 
#INDvENG
#Baramulla
#SummerSlam https://t.co/lwZZf3nIw2","['CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'brothersisterlove', 'INDvENG', 'Baramulla', 'SummerSlam']",Twitter for Android,False,2021-08-22 13:52:37,2021-08-22,13:52:37,2021-08-22 13:52:37
Ernie D.,"Houghton Lake, MI","A  Pure Northern Michigan boy who loves his Family, Basketball,Nature, Running and the Detroit Tigers. #Liberal and #UnionStrong.",2012-08-15 16:34:37,156.0,408,13272,False,2021-08-22 13:54:05,"Hey #unvaxxed, you’re endangering the lives of my grandchildren. And, it’s pissing me off. #GetVaccinated #CovidVaccine #DeltaVariant #protectyourfamily #COVID19 #Vaccinate #Please","['unvaxxed', 'GetVaccinated', 'CovidVaccine', 'DeltaVariant', 'protectyourfamily', 'COVID19', 'Vaccinate', 'Please']",Twitter for iPhone,False,2021-08-22 13:54:05,2021-08-22,13:54:05,2021-08-22 13:54:05
