user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gregg Girvan,"Austin, TX",Health Care Research Fellow at The Foundation for Research on Equal Opportunity,2019-01-30 08:32:40,180.0,321,1361,False,2021-11-01 17:08:38,"You clearly did not listen to @GovRonDeSantis' words in context. His entire speech refers to the #COVIDVaccine, not all childhood vaccines. Maybe listen to all of his words rather than being a @JoeBiden shill and glomming onto a sound bite that meets your predetermined narrative. https://t.co/Nn4bohcKn5",['COVIDVaccine'],Twitter Web App,False,2021-01-11 17:08:38,2021-01-11,17:08:38,2021-01-11 17:08:38
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-01 17:11:02,"“How to Put a Vaccine Card on Your Phone” - via @WIRED - https://t.co/PeKrrCnkLn
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-11 17:11:02,2021-01-11,17:11:02,2021-01-11 17:11:02
"RealityIsDead, Phd in MD",,"Let's see Paul Allen's card.

Certified Nazi-hunter and woke trigger.
Takes at least 3 jabs of vaccine every day, straight into my eyeball.",2021-03-30 15:25:06,24.0,36,2776,False,2021-11-01 17:11:41,"#COVIDVaccine #COVID19 
I've never in my life heard a person say it's a good thing to take a vaccine for a virus I just had. 
But it seems to be the narrative right now. 

Why are people buying this propaganda like it's cotton candy with crack ?","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-01-11 17:11:41,2021-01-11,17:11:41,2021-01-11 17:11:41
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,375.0,0,0,False,2021-11-01 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.37%
[49,955,853 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.12%
[45,697,856 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 30/10/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-01-11 17:13:36,2021-01-11,17:13:36,2021-01-11 17:13:36
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,738.0,1093,1894,True,2021-11-01 17:15:13,"VACCINE MANDATES: Get the shot or LOSE your job! Should NATURAL IMMUNITY be given more consideration? Leading Infectious Disease Expert weighs-in for this FACT vs. FICTION report. @WPXI @AmeshAA  #COVID19 #NaturalImmunity #COVIDvaccine #VaccineMandates
https://t.co/NDXQtQ3Rvs","['COVID19', 'NaturalImmunity', 'COVIDvaccine', 'VaccineMandates']",Twitter Web App,False,2021-01-11 17:15:13,2021-01-11,17:15:13,2021-01-11 17:15:13
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5550.0,2318,2034,False,2021-11-01 17:16:00,"Biden's #socialspending plan pulls back on some health priorities. Even then it may not get enough support from Democrats to pass. That and more on What the Health #healthcare #FDA #childrenshealth #covidvaccine 
#drugcosts 
https://t.co/6NZZBqA3wh","['socialspending', 'healthcare', 'FDA', 'childrenshealth', 'covidvaccine', 'drugcosts']",TweetDeck,False,2021-01-11 17:16:00,2021-01-11,17:16:00,2021-01-11 17:16:00
A.R. Kagan,"Las Vegas, NV",writer - producer - director,2009-06-12 20:10:22,310.0,164,5424,False,2021-11-01 17:17:02,"@lsanger Good. I would prefer the medical workers in my country to take the Hippocratic Oath seriously - especially over their ""religious beliefs"" - First, do no harm. Then you can pray to your God/s. #Truth #COVIDVaccine #VaccineMandate","['Truth', 'COVIDVaccine', 'VaccineMandate']",Twitter Web App,False,2021-01-11 17:17:02,2021-01-11,17:17:02,2021-01-11 17:17:02
Tamara Tarasoff,"Farrellton, QC","Country-dwelling, dog-owning, tech-savvy mom of two. Fond of food, outdoors, travel, history. Not afraid to take on city hall.",2008-08-12 16:07:22,878.0,2988,7217,False,2021-11-01 17:19:45,Yup COVID’s still out there and yup vaccines work. My dbl-vaxxed 94-year old stepdad with pacemaker and congestive heart failure just tested positive… and it’s a mild case and he should be ok. Thank goodness for #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-01-11 17:19:45,2021-01-11,17:19:45,2021-01-11 17:19:45
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,457.0,513,203,False,2021-11-01 17:20:35,"Do you know someone who is unsure about getting a COVID-19 vaccine? We share facts and information on our blog about the safety and efficacy of vaccines, the virus and more. https://t.co/T0pxZMAD4W 

#acuitastherapeutics #vaccines #COVIDvaccine #vaccine #COVID19 #inthistogether https://t.co/SYi2ABtTOp","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'vaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-01-11 17:20:35,2021-01-11,17:20:35,2021-01-11 17:20:35
Jennifer Lake (she/her),"Toronto, ON CANADA","Theme Lead @uoftmedicine/ Impact Fellow @NorthTorontoOHT/ Lecturer @uoftpharmacy
Interested #collaboration #healthcare #pharmacy",2009-07-08 02:50:06,2790.0,4333,16862,False,2021-11-01 17:23:12,"The #COVID19 #pandemic has likely caused in excess of 16 million deaths worldwide 🌏🌍🌎
Their impact was felt far beyond this number, to all the families and friends who have lost
Prevent more by 
1. #COVIDVaccine today
2. Wear a mask😷
3. Don't go out when sick https://t.co/xhJrKuPOTf","['COVID19', 'pandemic', 'COVIDVaccine']",Twitter Web App,False,2021-01-11 17:23:12,2021-01-11,17:23:12,2021-01-11 17:23:12
