user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,44939.0,701,1572,True,2021-01-21 15:40:41,"Sheila Brassard, 89, was delighted to receive the #covidvaccine from RN Rachel Reid at Aspen Ridge Lodge Seniors’ H… https://t.co/HskpB0e7LO",['covidvaccine'],Hootsuite Inc.,False,2021-01-21 15:40:41,2021-01-21,15:40:41,2021-01-21 15:40:41
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4420.0,639,952,False,2021-01-21 15:41:03,"COVID-19 vaccines: How It Works, Who Should Take It, Safety, Precautions And Thereafter 
 #CoronaInfection… https://t.co/5yX0N8VqKW",['CoronaInfection'],The Healthsite,False,2021-01-21 15:41:03,2021-01-21,15:41:03,2021-01-21 15:41:03
Nova,Estonia-Italy,"Creator of beautiful. 
Artist and runner.",2013-12-03 20:34:19,212.0,303,2644,False,2021-01-21 15:41:05,I suggest our #estoniangovernment do the #VaccinePassports and this shite untested #covidvaccine for themselves onl… https://t.co/IGY3uAy5b2,"['estoniangovernment', 'VaccinePassports', 'covidvaccine']",Twitter for Android,False,2021-01-21 15:41:05,2021-01-21,15:41:05,2021-01-21 15:41:05
Westhill,"London, UK",A full-service creative agency combining outstanding content generation and technical expertise to produce the things your business needs to succeed.,2009-07-02 14:59:48,551.0,690,210,False,2021-01-21 15:41:42,Great to see our recent design work feature so prominently with so many people having their #COVIDVaccine and shari… https://t.co/RXkxcHB6pb,['COVIDVaccine'],Twitter for iPhone,False,2021-01-21 15:41:42,2021-01-21,15:41:42,2021-01-21 15:41:42
Billy Ball,"Durham, NC","Veteran NC journo, commentator. Managing Ed @CardinalandPine, formerly @ncpolicywatch, @indyweek. Proud @UNCHussman grad. Tips:billy@couriernewsroom.com",2013-04-09 14:57:42,1916.0,1135,693,False,2021-01-21 15:42:05,Teachers are awesome. Duh. @ncae @PS1NC @theNCForum #coronavirus #COVID19 #CovidVaccine #vaccine https://t.co/U0ucgVM9NA,"['coronavirus', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-21 15:42:05,2021-01-21,15:42:05,2021-01-21 15:42:05
William Bale,U.K,Actor television/film Raconteur/ 1/3 of Markwood Men’s Breakfast Club,2009-06-19 04:17:17,2876.0,457,5719,False,2021-01-21 15:42:05,@BorisJohnson I just don’t get it... how can @POTUS do 100 million vaccines in 100 days and we can’t do half that i… https://t.co/MMKl8WBeS2,,Twitter for iPad,False,2021-01-21 15:42:05,2021-01-21,15:42:05,2021-01-21 15:42:05
Stay Up Late,"Brighton, England","Charity calling for active social lives and proper choice for people with learning disabilities - home of @gigbuddies, a Nesta New Radical #NoBedTimes",2011-04-07 20:35:14,24494.0,8295,2008,False,2021-01-21 15:42:06,Stay Up Late Ambassador Daniel recently had his first vaccination against Covid-19. Here Daniel discusses what it’s… https://t.co/OIqzsOcP4p,,Twitter Web App,False,2021-01-21 15:42:06,2021-01-21,15:42:06,2021-01-21 15:42:06
PB 💙,UK,"ICU nurse, London  #SaveOurNHS",2012-09-10 18:13:47,77.0,139,1087,False,2021-01-21 15:42:08,Fully agree with the prof speaking on #BBCWATO #bbcnews #critcare staff should absolutely be prioritised in getting… https://t.co/RdFdMpxxnF,"['BBCWATO', 'bbcnews', 'critcare']",Twitter for iPhone,False,2021-01-21 15:42:08,2021-01-21,15:42:08,2021-01-21 15:42:08
Marcus Craven,"Clarksville, TN",I'm a guy who does stuff with things. No specific topic defines my Twitter account. Professional curmudgeon. Followed by tens of people.,2011-03-07 21:37:45,178.0,879,5090,False,2021-01-21 15:42:26,1st round complete 😊 #CovidVaccine https://t.co/4p8BhKCJrw,['CovidVaccine'],Twitter for iPhone,False,2021-01-21 15:42:26,2021-01-21,15:42:26,2021-01-21 15:42:26
South University,National ,"Founded in 1899, #SouthUniversity is a private, nonprofit institution with a long history of driving student success.",2011-02-15 19:00:12,2330.0,126,896,False,2021-01-21 15:42:48,South University is proud to help support the Austin &amp; Central Texas area with our staff and nursing students helpi… https://t.co/lyWZFi1yOg,,Twitter Web App,False,2021-01-21 15:42:48,2021-01-21,15:42:48,2021-01-21 15:42:48
