user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Camilla B. Pimentel, MPH, PhD","Massachusetts, USA","🇵🇭 🇺🇸 | HSR & Implementation Scientist @VA_CHOIR #NEGRECC @UMassMedical | Research interests: long-term care, pain management, quality improvement",2013-09-06 17:07:55,282.0,409.0,2742.0,False,2021-03-23 04:51:54,"My mother finally became eligible today (well, yesterday) to schedule her #CovidVaccine. And thanks to the collecti… https://t.co/Gi6udEbFXR",['CovidVaccine'],Twitter Web App,False,2021-03-23 04:51:54,2021-03-23,04:51:54,2021-03-23 04:51:54
KAS8_M,,Human,2018-07-06 16:30:38,26.0,55.0,5906.0,False,2021-03-23 04:52:10,"Just 3% Indians vaccinated with 1st dose so far &amp; 0.58% with 2nd dose.

With a daily average of 6,15,623 so far, it… https://t.co/wutmJYxRUq",,Twitter Web App,False,2021-03-23 04:52:10,2021-03-23,04:52:10,2021-03-23 04:52:10
John Adam,US,"I am blogger, handyman and a photographer. I am eager to help community with my knowledge.
#NFL #NFLlover",2020-08-18 06:36:09,267.0,1358.0,3153.0,False,2021-03-23 04:52:22,"Improvement in medical field in the situation of #COVID19 
https://t.co/9MqnHAQrYl
#CovidVaccine #educational… https://t.co/FoXzDONBs0","['COVID19', 'CovidVaccine', 'educational']",Twitter Web App,False,2021-03-23 04:52:22,2021-03-23,04:52:22,2021-03-23 04:52:22
#TransformingIndia,"New Delhi, India","Stories of Transforming India shared by volunteers, curated by MyGov.",2016-09-01 19:20:09,30093.0,332.0,1408.0,True,2021-03-23 04:55:34,"Dharam Paaji and Dream Girl Hema Malini have taken their #COVIDVaccination, what about you? If eligible, don't forg… https://t.co/l88EqvjRjN",['COVIDVaccination'],Twitter Web App,False,2021-03-23 04:55:34,2021-03-23,04:55:34,2021-03-23 04:55:34
Dr. Marcell Vollmer #StaySafe #WFH,"Frankfurt, Germany",Partner @BCG. Passionate about life & coffee. PhD & MBA in Economics. Social Media enthusiast and curious to continuously learn & grow,2009-12-27 09:07:18,70979.0,57763.0,268540.0,False,2021-03-23 04:56:27,"While #coronavirus #COVIDー19 will continue to smolder after the #pandemic phase, #BigData #Analytics suggests that… https://t.co/T8nqaZDBul","['coronavirus', 'COVIDー19', 'pandemic', 'BigData', 'Analytics']",Twitter for iPad,False,2021-03-23 04:56:27,2021-03-23,04:56:27,2021-03-23 04:56:27
Sarmad k. Yousafzai,Pakistan,"let's do it...
#publichealthspecialist #researcher #volunteer 
 @Groupquetta @bol4balochistan",2018-03-31 12:12:53,884.0,914.0,6491.0,False,2021-03-23 04:56:48,We can contain the disease.Follow SOPs and take care.Third wave can be more dangerous then one's before.Vaccinate y… https://t.co/qkZPO5Q1lB,,Twitter for Android,False,2021-03-23 04:56:48,2021-03-23,04:56:48,2021-03-23 04:56:48
AfricArXiv,Africa,"#OpenAccess repository platform for African scientists to share their research outputs.

Contribute to sustain our work: https://t.co/aKq6IHAFxF",2018-06-10 08:05:30,2369.0,1021.0,3804.0,False,2021-03-23 05:00:55,"Our #covid19africa collection at @Science_Open lists now 663 articles. 

New additions:

@tccafrica @AfricaCDC… https://t.co/eqBpXRlJGF",['covid19africa'],Twitter Web App,False,2021-03-23 05:00:55,2021-03-23,05:00:55,2021-03-23 05:00:55
Nathalie Robin Justice,,Writer. 🌍 traveller. Married to best friend: 16 yrs. #MyalgicE: 25 yrs. 100% Bed bound: 2.9 yrs. Tweets are mostly Nathalie’s. Account managed by husband. 💖,2011-03-08 04:24:51,6208.0,5792.0,43190.0,False,2021-03-23 05:01:52,Canada #CovidVaccine 💉🇨🇦 tracker: Last updated Monday March 22nd. #COVID19 https://t.co/8PQq80lf6Q,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-03-23 05:01:52,2021-03-23,05:01:52,2021-03-23 05:01:52
Amar Sareen🇮🇳ਅਮਰ ਪਾਲ ਸਿੰਘ,,"भारतीय होने पर गर्व (1001991503), NaMo supporter, Ex-Banker. RTs, Following & like no endorsements. Views personal n without prejudice.",2009-12-31 04:58:43,1234.0,2962.0,7887.0,False,2021-03-23 05:02:15,"#Bhutan PM thanks Modi for 4,00,000 more doses of #CovidVaccine
https://t.co/M9kujluxwR
via NaMo App https://t.co/NfinMKF99C","['Bhutan', 'CovidVaccine']",Twitter for Android,False,2021-03-23 05:02:15,2021-03-23,05:02:15,2021-03-23 05:02:15
Petra Khoury,,,2020-01-24 07:01:48,5922.0,108.0,379.0,False,2021-03-23 05:04:43,"1/7 When Myths drive lower vaccination rates, it’s essential to help set the record straight on some common… https://t.co/PJG3jDjV1S",,Twitter for iPhone,False,2021-03-23 05:04:43,2021-03-23,05:04:43,2021-03-23 05:04:43
