user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BananaFarmerLlama,,"🛸
🦙",2020-01-15 20:37:34,67.0,209.0,1604.0,False,2021-07-05 11:21:39,"The new ""McVax"", coming to a restaurant near you! If you ask nicely, they'll even dip it in your shake for you before sticking it in your arm. Tastes like gene therapy... Are you lovin' it yet? (Don't forget to supersize for extra side effects!)

#McDonalds #USAWTF #CovidVaccine https://t.co/fIks8l1221","['McDonalds', 'USAWTF', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:21:39,2021-05-07,11:21:39,2021-05-07 11:21:39
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-07-05 11:22:26,"These so called ""top #COVID experts"" should fuck right off!
Vaccination doesn't mean you can't get covid...as the world is now learning, after being conned into getting jabbed! #covidscam #CovidVaccine 🤔🤨😠🧐 https://t.co/PB1ZAUwYPw","['COVID', 'covidscam', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:22:26,2021-05-07,11:22:26,2021-05-07 11:22:26
Daily The Destination,"Islamabad, Pakistan",News That Travels,2020-02-06 05:43:19,178.0,62.0,34.0,False,2021-07-05 11:22:29,"Pfizer to resume Covid vaccine supply to Pakistan
https://t.co/ChYgT7Jpvy

#Pakistan #Pfizer #coronavirus #COVID19 #Coronavaccine #CovidVaccine #DTD https://t.co/mOwu3pNzpK","['Pakistan', 'Pfizer', 'coronavirus', 'COVID19', 'Coronavaccine', 'CovidVaccine', 'DTD']",Twitter Web App,False,2021-05-07 11:22:29,2021-05-07,11:22:29,2021-05-07 11:22:29
Michael Bahrami-Hessari,"Southampton, England","Works in Patient and Public Involvement (PPI)+ D&I. Microbiologist by training, science communicator by passion. All views my own. 🇵🇭 ➡️ 🇬🇧 (he/him)",2019-04-11 12:59:00,150.0,321.0,631.0,False,2021-07-05 11:22:34,Thanks @SaulFaust for gracing us with your presence and giving our public members an update on the #Covid19UK #CovidVaccine efforts in the country! https://t.co/ahEpQCRHtT,"['Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:22:34,2021-05-07,11:22:34,2021-05-07 11:22:34
Ben,,"long suffering #lufc fan, enjoying the PL ride. 'TW*T!! That was liquid football!' -Bielsa 2019",2021-03-28 14:28:37,1065.0,3120.0,2048.0,False,2021-07-05 11:23:00,"There is a very strong correlation between the #FBPE/💙 and those who are demanding more #lockdown and peddling the #LongCovid myth. Absolutely weird bunch, who thrive on misery. #notacult #CovidVaccine #Covid19UK #july19th","['FBPE', 'lockdown', 'LongCovid', 'notacult', 'CovidVaccine', 'Covid19UK', 'july19th']",Twitter for Android,False,2021-05-07 11:23:00,2021-05-07,11:23:00,2021-05-07 11:23:00
GCIS _Westrand,"Randfontein, South Africa",Official page for GCIS in the Westrand,2021-02-15 09:47:08,351.0,837.0,539.0,False,2021-07-05 11:23:34,#CovidVaccine #ChooseToVaccinate  Mr Andy Nesengani from Mogale City after receiving his Pfizer jab at Medscheme in Florida. #WashYourHands #WearAMask #SocialDistance #StaySafeSA #CoronaVirusUpdate @WestRandHealth @gcisgautengprov https://t.co/OSVFBj4ZU3,"['CovidVaccine', 'ChooseToVaccinate', 'WashYourHands', 'WearAMask', 'SocialDistance', 'StaySafeSA', 'CoronaVirusUpdate']",Twitter for Android,False,2021-05-07 11:23:34,2021-05-07,11:23:34,2021-05-07 11:23:34
Hugh Sykes,,"'Award winning' ex BBC 📻 🎥  journalist. Began in 1970. Mostly overseas since 2000, eg Iraq, Iran, Pakistan, India, Turkey.",2008-05-23 10:00:05,7569.0,1976.0,21608.0,False,2021-07-05 11:23:44,"#CovidVaccine 
Vorsprung durch Intelligenz, as they say in #Germany - which is catching yup fast with the #UK after a slow start. https://t.co/ZvDVzCOAaJ","['CovidVaccine', 'Germany', 'UK']",Twitter Web App,False,2021-05-07 11:23:44,2021-05-07,11:23:44,2021-05-07 11:23:44
Ángel González,Madrid - Spain,"Founder & CEO of @Ideagoras, Healthcare Social Media Marketing. Entrepreneur and Professional Dreamer",2008-11-18 20:53:12,6732.0,2305.0,10679.0,False,2021-07-05 11:23:47,Scientists identify long-sought marker for #COVID19  vaccine success https://t.co/9AwrWNplRA @Nature #CovidVaccine #research #science,"['COVID19', 'CovidVaccine', 'research', 'science']",Twitter Web App,False,2021-05-07 11:23:47,2021-05-07,11:23:47,2021-05-07 11:23:47
PantsOClock,,Biodegradable,2021-06-10 16:55:55,22.0,40.0,67.0,False,2021-07-05 11:24:20,@thismorning #ThisMorning As #TheQueen and #NHSBirthday #GeorgeCross is trending along with #DuchessOfYork it seems fitting to revisit these two who will be appearing on #ThGitmoShow for their part in crimes against children. What ingredients are in #CovidVaccine &amp; Cate's creams? https://t.co/7qN9ylX5H1,"['ThisMorning', 'TheQueen', 'NHSBirthday', 'GeorgeCross', 'DuchessOfYork', 'ThGitmoShow', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:24:20,2021-05-07,11:24:20,2021-05-07 11:24:20
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,139.0,207.0,17182.0,False,2021-07-05 11:24:32,"#Singapore’s government will investigate the case of a 16-year-old student who suffered from cardiac arrest after lifting weights to determine if there was a link to his #COVID19Vaccination. #COVID19Vaccine #CovidVaccine #COVIDVaccineHarm
https://t.co/jtWaior8gk","['Singapore', 'COVID19Vaccination', 'COVID19Vaccine', 'CovidVaccine', 'COVIDVaccineHarm']",Twitter for Android,False,2021-05-07 11:24:32,2021-05-07,11:24:32,2021-05-07 11:24:32
