user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radical Real Estate Diva KimVC,Seattle,"The loud and proud voice of Team Diva at CBBain’s Managing Broker, Kim V Colaprete. Queer Diva taking Real Estate to a whole new level!",2009-07-01 22:26:53,2621.0,1872,2989,False,2021-02-11 17:42:29,"@TheJayT Awesome Jay! Getting my “microchip” in 3 hours! Nervous, excited, thankful. #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:42:29,2021-11-02,17:42:29,2021-11-02 17:42:29
Unity Physiotherapy & Wellbeing,Lincoln,"Neurological & Pain Specialist Physiotherapist, & Wellness Coach (compassionate mind training, ACT, nutrition, meditation & physio-yoga). Love learning.",2014-10-24 14:06:29,1628.0,1319,22792,False,2021-02-11 17:43:26,First #covidvaccine done ✅ https://t.co/YA3Rf9s4IF,['covidvaccine'],Twitter for iPhone,False,2021-11-02 17:43:26,2021-11-02,17:43:26,2021-11-02 17:43:26
Mika Sifuentes,"San Antonio, TX","💊 Pharmacology PhD, 🧠 stroke researcher @UTHealthBiomed, 🖊️ medical writer @3MHealthCare,👩‍🎓 @UDallasAlumni. Texas & #scipolicy. Tweets are my own.",2014-08-09 18:56:59,388.0,719,15004,False,2021-02-11 17:43:42,We should not be punishing health care workers who are repeatedly put in impossible situations. If the law demands… https://t.co/ma0vCHbxCY,,Twitter for Android,False,2021-11-02 17:43:42,2021-11-02,17:43:42,2021-11-02 17:43:42
Leigh Pate,"Seattle, WA USA",Founder Lobular Breast Cancer Alliance. Writer. Former political hack. Living w/ #lobular #breastcancer & #ovariancancer. Cancer Research Advocate. Tweets mine,2009-12-05 01:35:50,300.0,283,820,False,2021-02-11 17:43:56,Digestable guidance for those with #cancer and the #COVIDVaccine.  Thanks @PergamIC and @fredhutch @NCItreatment fo… https://t.co/RqC3KkL4Hk,"['cancer', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 17:43:56,2021-11-02,17:43:56,2021-11-02 17:43:56
Natasha Perkins,"Seattle, Washington",Communications professional. Former @YFU exchange student in #Sweden. @NAU alum 🌵 AZ • WA,2012-08-21 22:00:17,536.0,2722,10117,False,2021-02-11 17:44:06,PLEASE let this be true 🙏. I'm so ready for my #COVIDvaccine https://t.co/UzWLlqGjKs,['COVIDvaccine'],Twitter Web App,False,2021-11-02 17:44:06,2021-11-02,17:44:06,2021-11-02 17:44:06
Peter Wilson,"Boston, MA","Manager of Coverage and Content @boston25 This wire has breaking news, weather & sports, including tweets about the fastest game 🥍 on two feet.",2008-09-04 18:38:31,11210.0,5123,9792,True,2021-02-11 17:44:10,"BREAKING

@MassGovernor Charlie Baker says he expects the state to reach the milestone of ONE MILLION #CovidVaccine… https://t.co/LN6ANpl6W6",['CovidVaccine'],TweetDeck,False,2021-11-02 17:44:10,2021-11-02,17:44:10,2021-11-02 17:44:10
Mario C.,San Antonio Texas,"Peace,Love,Equality, and the pursuit of happiness. - #proudPapa        #RideShareDriver #Vet",2008-09-13 18:04:17,643.0,1426,9202,False,2021-02-11 17:44:53,"Again no Vaccines in my area? Who do I have to ... ok I won’t go there , but when can I get a  #COVIDVaccine ??? https://t.co/ZRILZ4NtRN",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 17:44:53,2021-11-02,17:44:53,2021-11-02 17:44:53
Healthwatch County Durham 💙,Freephone 0800 304 7039,"Healthwatch County Durham is the local champion for health and social care services in County Durham. We listen, we advise, we speak up.",2013-04-02 10:43:29,2317.0,929,544,False,2021-02-11 17:45:04,"If you are an unpaid #Carer and not registered as a Carer with your GP,  you are likely to miss out on the chance o… https://t.co/KLYdn8HGqK",['Carer'],Sendible,False,2021-11-02 17:45:04,2021-11-02,17:45:04,2021-11-02 17:45:04
Diedtra Henderson,,Writing about complicated science with a touch of grace.,2009-07-22 14:30:31,755.0,2121,10326,False,2021-02-11 17:45:06,"Tough dilemma: 'I'm in a #COVID19 Vaccine Trial. But Maybe Not for Long.'
I'm still in my #COVIDVaccine trial (even… https://t.co/iOQ4dKuVg8","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-11-02 17:45:06,2021-11-02,17:45:06,2021-11-02 17:45:06
SH,Planet Earth,Hoping for a better world!,2017-09-07 09:25:36,7.0,101,4133,False,2021-02-11 17:45:32,"Very sad, but true, @EU_Commission failed as usual
https://t.co/ZBywf6YG1W

@vonderleyen @SKyriakidesEU… https://t.co/cuT4fjoafu",,Twitter Web App,False,2021-11-02 17:45:32,2021-11-02,17:45:32,2021-11-02 17:45:32
