user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ankur Tiwari,Mumbai,"creative nomad, interests are theatre, cinema, books, writing, blogging, travel et al. work with an auto major for bread butter and wine",2011-04-24 06:16:29,369.0,518.0,54365.0,False,2020-10-22 16:26:06,#CovidVaccine whenever it comes is likely to be subsidized just as the #Covid_19 testing was. Apparently… https://t.co/9AuK10Qk82,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-10-22 16:26:06,2020-10-22,16:26:06,2020-10-22 16:26:06
Ankur Tiwari,Mumbai,"creative nomad, interests are theatre, cinema, books, writing, blogging, travel et al. work with an auto major for bread butter and wine",2011-04-24 06:16:29,369.0,518.0,54365.0,False,2020-10-22 16:26:58,#CovidVaccine whenever it comes is likely to be subsidized just as the #Covid_19 testing was. Apparently… https://t.co/DyWNSbbuHD,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-10-22 16:26:58,2020-10-22,16:26:58,2020-10-22 16:26:58
theplacardgirl,"Bengaluru, India","I don't like it here, ping me on Instagram.👇",2018-04-12 18:41:48,101.0,197.0,171.0,False,2020-10-22 16:30:30,"You're cheap. 
@BJP4India 

#covidvaccine in manifesto.
#BiharElections","['covidvaccine', 'BiharElections']",Twitter for Android,False,2020-10-22 16:30:30,2020-10-22,16:30:30,2020-10-22 16:30:30
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,87847.0,30.0,2.0,True,2020-10-22 16:33:23,"#COVIDVaccine | We should have multiple technology platforms &amp; multiple vaccines. Whichever vaccine is available, w… https://t.co/Uy1JVWFv3m",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2020-10-22 16:33:23,2020-10-22,16:33:23,2020-10-22 16:33:23
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,87847.0,30.0,2.0,True,2020-10-22 16:34:23,"#Covaxin, Bharat Biotech's #COVID Vaccine cleared For Phase 3 clinical trials

#COVID19 #COVIDvaccine https://t.co/yc5ZWlnWAz","['Covaxin', 'COVID', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2020-10-22 16:34:23,2020-10-22,16:34:23,2020-10-22 16:34:23
BOOM Cinemaz,,Its All About Cinema..!! Exclusive Updates only !,2017-10-30 13:03:46,2578.0,8.0,13.0,False,2020-10-22 16:37:05,Bharat Biotech's #COVID vaccine gets DGCI clearance for phase 3 of clinical trials..! #HighHope 🤞#India… https://t.co/h2eLLhoq0d,"['COVID', 'HighHope', 'India']",Twitter for iPhone,False,2020-10-22 16:37:05,2020-10-22,16:37:05,2020-10-22 16:37:05
⚙️ Architect ⚙️,Cyberspace,"Software professional. Enjoys reading, traveling & driving. Interested in everything from politics to recipes to the Big Bang...",2010-04-26 11:09:34,32.0,354.0,1286.0,False,2020-10-22 16:39:54,"There are two types of vaccines. One a scientifically tested vaccine that should work for most, and another a polit… https://t.co/hkzSDIqp8J",,Twitter for Android,False,2020-10-22 16:39:54,2020-10-22,16:39:54,2020-10-22 16:39:54
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,87847.0,30.0,2.0,True,2020-10-22 16:42:44,"Once we have figured out large scale manufacturing of the #COVIDVaccine, how do we get it to the people? What would… https://t.co/1F5qqye6V8",['COVIDVaccine'],Twitter Media Studio - LiveCut,False,2020-10-22 16:42:44,2020-10-22,16:42:44,2020-10-22 16:42:44
FLAutismMom,,"I will NEVER stop fighting for medical freedom, informed consent and vaccine safety! Where there is risk there MUST be choice! The Great Awakening is coming!",2009-08-20 19:35:05,1314.0,1542.0,5078.0,False,2020-10-22 16:45:51,You can't use another #vaccine as a #placebo during #CovidVaccine clinical trials and call that proper testing! https://t.co/kTwhqOYkb4,"['vaccine', 'placebo', 'CovidVaccine']",Twitter Web App,False,2020-10-22 16:45:51,2020-10-22,16:45:51,2020-10-22 16:45:51
TNIE Telangana,"Hyderabad, India","This is the official handle of The New Indian Express - #Hyderabad #Telangana. 
Follow us for all the latest and specials. DM your suggestions, queries etc.",2019-08-22 12:00:20,7421.0,95.0,602.0,True,2020-10-22 16:48:45,Subject Expert Committee (SEC) of Central Drugs Standard Control Organisation (CDSCO) gave nod to #Hyderabad-based… https://t.co/GBUASxeYF6,['Hyderabad'],Twitter for Android,False,2020-10-22 16:48:45,2020-10-22,16:48:45,2020-10-22 16:48:45
