user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1650.0,1780.0,16991.0,False,2021-12-22 21:43:37,"#OmicronVirus
#TrudeauNationalDisgrace
#TrudeauworstPMever
#TrudeauMustGo
#DEFundCBC
#TrudeauHasGotToGo 
#WEScandal
#OmicronVariant
#ChinaExposed
@cafreeland
#Canada 
#TrudeauCorruption 
#CovidVaccine

Freeland https://t.co/UNK0XVDeSE","['OmicronVirus', 'TrudeauNationalDisgrace', 'TrudeauworstPMever', 'TrudeauMustGo', 'DEFundCBC', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'ChinaExposed', 'Canada', 'TrudeauCorruption', 'CovidVaccine']",Twitter for Android,False,2021-12-22 21:43:37,2021-12-22,21:43:37,2021-12-22 21:43:37
You're Qwazy Man!,,Never done til 45 is,2021-06-15 02:15:07,155.0,387.0,5036.0,False,2021-12-22 21:43:51,@nkunkismo @DomPepeLiberato Mexico still hasn't paid their tab to date. Credit is on hold. #ivermectin #COVID #Covid_19 #COVID19 #GetVaccinatedNow #COVIDIOTS #antivaxxers #coronavirus #Unvaccinated #GetVaccinated #CovidVaccine #ArrestTrumpNow #Unvaxxed #TFG #GQP #TrumpDeathToll800k #FoxNewsKnew #GOP,"['ivermectin', 'COVID', 'Covid_19', 'COVID19', 'GetVaccinatedNow', 'COVIDIOTS', 'antivaxxers', 'coronavirus', 'Unvaccinated', 'GetVaccinated', 'CovidVaccine', 'ArrestTrumpNow', 'Unvaxxed', 'TFG', 'GQP', 'TrumpDeathToll800k', 'FoxNewsKnew', 'GOP']",Twitter Web App,False,2021-12-22 21:43:51,2021-12-22,21:43:51,2021-12-22 21:43:51
Liz,The Rock,Just a scientist on the Rock. The time has come for separation between work @GuernseyBRC & personal twitter. RT ≠ endorsement. She/her #ScienceOnTheRock,2021-05-20 16:13:28,203.0,263.0,4986.0,False,2021-12-22 21:45:04,"Had my #CovidVaccine #Booster on Monday. Couple of days feeling a bit grotty &amp; achy but worth it to help protect the vulnerable members of my family, our community &amp; those who can't get vaccinated? No brainer. Team at @BeauSejourGSY were fantastic! #GuernseyTogether #chog https://t.co/S2swnnp2IU","['CovidVaccine', 'Booster', 'GuernseyTogether', 'chog']",Twitter for Android,False,2021-12-22 21:45:04,2021-12-22,21:45:04,2021-12-22 21:45:04
Gosia 🇵🇱🇬🇧💙😷💉🛡🤜🏻🦠♥️,"London, England","""Never seen revenge , rotten fruit will fall by itself""",2014-02-13 23:15:12,68.0,70.0,4914.0,False,2021-12-22 21:47:46,Kevin explains well why you need booster 😄 #GetBoosted #CovidVaccine https://t.co/OWhj8aPIuL,"['GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 21:47:46,2021-12-22,21:47:46,2021-12-22 21:47:46
Lindell TV,,,2021-10-05 20:56:44,470.0,2.0,0.0,False,2021-12-22 21:48:47,"Full Video: https://t.co/0Lk3ZXKbic

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine  #Trump #PresidentTrump #2020election #VoterFraud #markfinchem #racketeering #arizona @WVWOnline https://t.co/QuOqrCn9dU","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Trump', 'PresidentTrump', '2020election', 'VoterFraud', 'markfinchem', 'racketeering', 'arizona']",Twitter Web App,False,2021-12-22 21:48:47,2021-12-22,21:48:47,2021-12-22 21:48:47
Asian Association Chesterfield,S41 0SJ,"Founded in 1982, now a Registered Charity to promote Asian culture, education, health and welfare of Asian community in Chesterfield and N. Derbyshire.",2019-11-14 15:44:18,164.0,202.0,131.0,False,2021-12-22 21:50:58,"From @LinksCVS bulletin: 
#CovidVaccine #boosters #COVIDBooster 

Link: https://t.co/mB5xqeawgk https://t.co/opBhSOcE80","['CovidVaccine', 'boosters', 'COVIDBooster']",Twitter for Android,False,2021-12-22 21:50:58,2021-12-22,21:50:58,2021-12-22 21:50:58
"Jackie Parchem, MD","Houston, TX","Maternal-fetal medicine physician, scientist @UTHealthObGyn & MD Anderson • #preeclampsia #placenta #development #covid19 #equity • Mom x 3 • Views my own",2014-08-03 19:48:53,3245.0,1705.0,12880.0,False,2021-12-22 21:51:02,"A year ago, I got the #CovidVaccine when I was #pregnant, as did many frontline colleagues. To all who are pregnant &amp; unvaccinated, we got vaxxed to protect our pregnancies, AND so you could have the data &amp; peace of mind we didn’t have. No regrets. ♥️MFM, Houston #GetVaccinated https://t.co/jXh7ibfl5W","['CovidVaccine', 'pregnant', 'GetVaccinated']",Twitter for iPhone,False,2021-12-22 21:51:02,2021-12-22,21:51:02,2021-12-22 21:51:02
Coni Servatve,United States,"I am politically incorrect. I say Merry Christmas and God bless America. I own guns, eat bacon, salute our flag, support law enforcement, and thank our troops.",2021-01-15 02:52:46,19.0,140.0,1058.0,False,2021-12-22 21:51:41,"@RexChapman If getting vaxxed meant I true immunity, I would believe the ""get vaxxed for those around you"" propaganda. The truth is vaxxed only means _I_ won't get as sick. I can still give it to grandpa or little Joey. So, yeah. #CovidVaccine #antivax #Covid_19 #VAXXEDvsANTIVAXX #vaccines https://t.co/qntDzBGFy5","['CovidVaccine', 'antivax', 'Covid_19', 'VAXXEDvsANTIVAXX', 'vaccines']",Twitter for Android,False,2021-12-22 21:51:41,2021-12-22,21:51:41,2021-12-22 21:51:41
Luna,"London, England",Lifetime padawan,2009-12-12 20:45:09,204.0,721.0,1556.0,False,2021-12-22 21:52:23,"Just got my booster appointment. Please please please, get vaccinated. You don’t need to fear from science. Indeed, fear is our enemy in these times… 👻💩 #CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-22 21:52:23,2021-12-22,21:52:23,2021-12-22 21:52:23
Moving to Mexico,,,2021-04-05 03:05:23,23.0,95.0,4712.0,False,2021-12-22 21:54:53,I was just blocked by #robertmalone for asking why he speaks out against the #CovidVaccine if he himself took it. 🤔 https://t.co/3b2UgjVAbe,"['robertmalone', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 21:54:53,2021-12-22,21:54:53,2021-12-22 21:54:53
