user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip Hilton yogi main,eastleigh,#manager #socialmedia for #SassyVeZay #singer C/W #model #madonna #fan #artist fx #art #yogi #yogateacher #PTSD #writer #journalist #arnoldnelsontt #mod,2014-09-21 05:08:32,3668.0,5000.0,141684.0,False,2021-05-27 17:32:56,"@NHSuk #NHS 
To #MP #Sir @BarrySheerman @UKLabour #LabourParty just had my 2nd #CovidVaccine feel safer I would like to say #thankyouNHS #drs #dr #nursesday2021 for all you do #prayers #Blessings #amen for those who haven’t read &amp; watch my video to make you think about having it! https://t.co/BcqPKTza8K","['NHS', 'MP', 'Sir', 'LabourParty', 'CovidVaccine', 'thankyouNHS', 'drs', 'dr', 'nursesday2021', 'prayers', 'Blessings', 'amen']",Twitter for iPhone,False,2021-05-27 17:32:56,2021-05-27,17:32:56,2021-05-27 17:32:56
سارا,🇨🇦,managing my twitter account as therapy and speaking my mind,2021-02-08 19:02:35,20.0,50.0,232.0,False,2021-05-27 17:33:19,Update : felt a sharp pain on the left side of my chest 🦠💉 #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-05-27 17:33:19,2021-05-27,17:33:19,2021-05-27 17:33:19
Whyte🐺Wolf 🇺🇸,Appalachian Mountains ,Imma piss you off with facts or make you laugh when I piss someone off. Sit back and enjoy the show. You might actually learn something important,2014-12-28 22:45:13,435.0,549.0,9558.0,False,2021-05-27 17:33:22,"Wait I just saw ppl will need a 3rd #vaccine shot? When will it end? Yall get the flu shot yearly. I haven't had a flu shot in 7 years.  Its been 8yrs since I had the flu. No #CovidVaccine for me. 
#MyBodyMyChoice","['vaccine', 'CovidVaccine', 'MyBodyMyChoice']",Twitter Web App,False,2021-05-27 17:33:22,2021-05-27,17:33:22,2021-05-27 17:33:22
DrGem,,"Economist, Optimist, Blogger, Husband, New Yorker, Creator of unique content",2013-11-13 14:41:57,89.0,173.0,5618.0,False,2021-05-27 17:36:48,"Waiving the Covid-19 vaccine patents would be
 moronic 

https://t.co/3snIWAElkd

#CovidVaccine #nytimes #wapo #bloomberg #wsj #cnbc #huffpost #cnn #latimes #guardian #foxnews https://t.co/nUMbPM1sI0","['CovidVaccine', 'nytimes', 'wapo', 'bloomberg', 'wsj', 'cnbc', 'huffpost', 'cnn', 'latimes', 'guardian', 'foxnews']",Twitter Web App,False,2021-05-27 17:36:48,2021-05-27,17:36:48,2021-05-27 17:36:48
Shelley Southern,Liverpool,"Operational Manager of Liverpool Carers Centre @localsolutions committed to supporting unpaid Carers. 
All views and opinions are my own.",2013-09-15 09:26:40,220.0,514.0,1276.0,False,2021-05-27 17:38:17,Thanks @CentralLpoolPCN for helping us to support unpaid Carers to access their COVID Vaccine #carers #unpaidcarers #CovidVaccine https://t.co/C5xTJz6kta,"['carers', 'unpaidcarers', 'CovidVaccine']",Twitter for iPhone,False,2021-05-27 17:38:17,2021-05-27,17:38:17,2021-05-27 17:38:17
Priyan - சண்முகபிரியன் சிவலிங்கம்,Chennai,"Journalist | Reports about Politics, Childrens Rights, CivicIssues,ChennaiCorporation |
Tweets &Views are personal | விடைகளைத் தேடி கேள்விகளுடன் !!
#தரமணி🖤",2013-02-12 06:10:39,10719.0,1004.0,30626.0,False,2021-05-27 17:38:40,Expert @kprabhdeep 's answers for  some common questions about #CovidVaccine . https://t.co/Csh6QBlIvX,['CovidVaccine'],Twitter for Android,False,2021-05-27 17:38:40,2021-05-27,17:38:40,2021-05-27 17:38:40
Akash RajKumar,"Bengaluru, India","Tech, Business operations background and supporter of a sustainable future 🌏 views expressed are personal",2011-11-21 10:42:14,112.0,575.0,1538.0,False,2021-05-27 17:40:42,"@Tejasvi_Surya @BBMPCOMM @mla_sudhakar clear evidence of cowin system being exploited by the ‘educated’ class of techies or malpractices by the hospitals, this needs thorough investigation...all slots filled up in less than a second...unlikely event at 11PM ! #CovidVaccine https://t.co/hAnAGkTIjJ",['CovidVaccine'],Twitter for iPhone,False,2021-05-27 17:40:42,2021-05-27,17:40:42,2021-05-27 17:40:42
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-27 17:41:10,"Do you all still think the vaccines are safe enough? 
#Covid #COVID19 #CovidVaccine #CovidIndia #coronavirus #Corona #CoronaVaccine #CoronaPandemic #NoToVaccinePassport https://t.co/QVYZVzNxHL","['Covid', 'COVID19', 'CovidVaccine', 'CovidIndia', 'coronavirus', 'Corona', 'CoronaVaccine', 'CoronaPandemic', 'NoToVaccinePassport']",Twitter for iPhone,False,2021-05-27 17:41:10,2021-05-27,17:41:10,2021-05-27 17:41:10
I Am Neecha 🌷🎀💖🌹💞👠💐 #BidenHarris2021,"Calif. Native, Colorado Now - Heaven Bound","Tweeting on #Inspiration, The #Obamas, Motivation, #BlackArt, Love, #BidenHarris, #Angels, #SocialJustice🌊🌊 , News, #BLM, Fun Stuff •https://t.co/SH7dRrO6FI",2013-04-26 13:31:23,13556.0,13782.0,38000.0,False,2021-05-27 17:42:16,"@JudeOhio2 Some mask 😷 wearers are also cautious about getting the #COVIDvaccine shots because it’s still experimental. Some people have experienced blood clots🩸, and some have died from the shots 💉, which is what’s making people hesitant. 👇🏽https://t.co/tRuP17KYkT",['COVIDvaccine'],Twitter for iPhone,False,2021-05-27 17:42:16,2021-05-27,17:42:16,2021-05-27 17:42:16
Whyzz,New York,"Whyzz and its #PassportParenting is a lifestyle & resource for families looking to celebrate what makes people, places & things so unique!  IG: @whyzzexplorer",2009-01-14 11:59:19,1119.0,51.0,540.0,False,2021-05-27 17:44:06,"#DailyWhyzz -1in5 people in the U.S say they won't get the #CovidVaccine. Experts say we won't get rid of the disease if less than 80% of people are immune. Getting vaccinated means you're less likely to become severely ill, but also that the disease can't spread in the community https://t.co/nMjUpCXiYF","['DailyWhyzz', 'CovidVaccine']",Twitter Web App,False,2021-05-27 17:44:06,2021-05-27,17:44:06,2021-05-27 17:44:06
