user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathan Harker,,"Producer for @UtahJazzATTSN. Former @fox13 producer. 
Jazz, Ravens, Rays and BYU. My posts don't reflect employers' opinions.",2013-10-06 17:02:02,222.0,308,10974,False,2021-04-09 17:15:30,Did it. Got the first dose of the #CovidVaccine! Let's beat this thing!,['CovidVaccine'],Twitter for Android,False,2021-09-04 17:15:30,2021-09-04,17:15:30,2021-09-04 17:15:30
Judith smith,Perth WA,Social commentary🇨🇮🇦🇺🌈🐕,2019-05-22 19:15:33,154.0,234,14136,False,2021-04-09 17:15:50,"Australia needs to follow in New Zealand’s wake...
#Australia #COVID19Aus #CovidVaccine 
https://t.co/VhzT0dIPrk","['Australia', 'COVID19Aus', 'CovidVaccine']",Twitter for iPad,False,2021-09-04 17:15:50,2021-09-04,17:15:50,2021-09-04 17:15:50
Mary is wearing her resister pants,CA,"This mom will fight. #StopAAPIHate #Resist #BLM #LGBTQ+ supporter, #Freemomhugs #VoteBlue #45TransitionToPrison #ProtectVoterRights #ACNHNerd NEED CONSEQUENCES!",2009-09-14 04:05:12,1802.0,2891,21035,False,2021-04-09 17:15:53,"Well, we were hit hard by some side effects, but 100% would do again. Please get your #CovidVaccine if you can!… https://t.co/WpWViqCyhb",['CovidVaccine'],Twitter Web App,False,2021-09-04 17:15:53,2021-09-04,17:15:53,2021-09-04 17:15:53
Jordan,"Palatine, IL","Christian, Husband, He/Him, trying my hardest to be an ally every day.  fully inclusive and fully affirming.",2011-10-16 16:02:33,37.0,500,8903,False,2021-04-09 17:16:32,Got my 2nd Vaccine this morning and feeling good so far.  #vaccinated #CovidVaccine https://t.co/wTHBofjqxc,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:16:32,2021-09-04,17:16:32,2021-09-04 17:16:32
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,749.0,1845,11526,False,2021-04-09 17:16:54,Yes @aubrey_huff #DMX was killed by the #CovidVaccine .. the press will bury this and claim he had a drug overdose.… https://t.co/9pseDnvT22,"['DMX', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:16:54,2021-09-04,17:16:54,2021-09-04 17:16:54
Moon 🌙,Wasteland with Narhwal,"🍂Artist and Storyteller🍂Lvl 23 Warlock🍂Bi-Romantic+Asexual🍂
🌙🦇Engaged to my lovey @TheDevilNarwhal🦇🌙🏵Ask to use/ repost my art🏵",2016-08-04 08:37:11,791.0,441,65071,False,2021-04-09 17:16:59,"Got my appointment for the vaccine this upcoming Wednesday.
Let's see what all the fuss is about. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-09-04 17:16:59,2021-09-04,17:16:59,2021-09-04 17:16:59
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 17:17:14,"1 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington",['CovidVaccine'],,False,2021-09-04 17:17:14,2021-09-04,17:17:14,2021-09-04 17:17:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-09 17:17:15,"4 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
10276 Southern Md Blvd, Dunkirk
751 S. Salisbur… https://t.co/GRI3zhA2Fn",['CovidVaccine'],,False,2021-09-04 17:17:15,2021-09-04,17:17:15,2021-09-04 17:17:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2989.0,8,830,False,2021-04-09 17:17:15,"24 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
2449 West Kettleman Lane, Lodi
2601 Balls Ferry… https://t.co/sK8SnmdC4B",['CovidVaccine'],,False,2021-09-04 17:17:15,2021-09-04,17:17:15,2021-09-04 17:17:15
brandy mcguire,Punxsutawney Pennsylvania,a small bundle of girl who is apparently quite insane ♥️ disabled and ✨ cute ✨ 🦓🥄👩🏼‍🦽,2011-11-06 00:24:48,817.0,4620,11012,False,2021-04-09 17:17:46,I got my first shot today!!! #COVID19 #CovidVaccine https://t.co/5Iw7ITX9Zb,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 17:17:46,2021-09-04,17:17:46,2021-09-04 17:17:46
