user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
aka @LHudson,State 48,"Wife Mom #MSULaw lawyer - suspended at 2,000 & starting over. Truth is an endangered species. Anti leftist propaganda. #vaccineskeptic #ProLife 🇺🇸",2021-11-25 19:33:12,140.0,263.0,2505.0,False,2022-04-21 05:14:51,#VaccineInjury via former @AmericanAir pilot faced w/ #NoJabNoJob #covidvaccine https://t.co/zlMzYcDQxc,"['VaccineInjury', 'NoJabNoJob', 'covidvaccine']",Twitter for iPhone,False,2022-04-21 05:14:51,2022-04-21,05:14:51,2022-04-21 05:14:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 05:30:04,2022-04-21,05:30:04,2022-04-21 05:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 05:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:614, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 05:30:15,2022-04-21,05:30:15,2022-04-21 05:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 05:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1113, Dose2:315
#COVAXIN - Dose1:209, Dose2:215
PAID Slots 
#COVISHIELD - Dose1:3079, Dose2:22
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-21 05:30:25,2022-04-21,05:30:25,2022-04-21 05:30:25
A Public Life,,,2017-12-11 02:00:44,126.0,8.0,1.0,False,2022-04-21 06:00:01,"The remaining 100 million coronavirus vaccine doses in the stockpile are enough for this year's vaccination operations, National Task Force (NTF) against Covid-19 chief implementer, Secretary Carlito Galvez Jr., said Wednesday. #covidvaccine

https://t.co/iaiFhKEoc3",['covidvaccine'],TweetDeck,False,2022-04-21 06:00:01,2022-04-21,06:00:01,2022-04-21 06:00:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 06:00:04,2022-04-21,06:00:04,2022-04-21 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 06:00:15,2022-04-21,06:00:15,2022-04-21 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 21/04 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-21 06:00:25,2022-04-21,06:00:25,2022-04-21 06:00:25
Advocates Philippines,Makati City,Because someone has to tell your story.,2017-07-16 12:03:07,1256.0,12.0,0.0,False,2022-04-21 06:20:00,"The remaining 100 million coronavirus vaccine doses in the stockpile are enough for this year's vaccination operations, National Task Force (NTF) against Covid-19 chief implementer, Secretary Carlito Galvez Jr., said Wednesday. #covidvaccine

https://t.co/6JP8mpHcr2",['covidvaccine'],TweetDeck,False,2022-04-21 06:20:00,2022-04-21,06:20:00,2022-04-21 06:20:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-21 06:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 21/04 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-21 06:30:04,2022-04-21,06:30:04,2022-04-21 06:30:04
