user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
love afrakano 🌹🌷,Southsudan ,love afrakano,2020-08-11 19:34:55,494.0,511.0,775.0,False,2021-05-26 08:17:48,"Nigeria vaccinates 440,000 health workers.

#coronavirus 
#COVID19Vic 
#CoronaSecondWave 
#CovidVaccine 
#cryptocurrency 
#Nigeria 
#Africa 

#كورونا 
#صحار_الآن 
#صلالة_الان 
#العراق_ينتفض 
#اهلا_بساحه_الاراده 
#البريمي_تتضامن 
#وش_فطورك_اليوم 
#العدلين_راجعين https://t.co/3GDkIQMwG1","['coronavirus', 'COVID19Vic', 'CoronaSecondWave', 'CovidVaccine', 'cryptocurrency', 'Nigeria', 'Africa', 'كورونا', 'صحار_الآن', 'صلالة_الان', 'العراق_ينتفض', 'اهلا_بساحه_الاراده', 'البريمي_تتضامن', 'وش_فطورك_اليوم', 'العدلين_راجعين']",Twitter for Android,False,2021-05-26 08:17:48,2021-05-26,08:17:48,2021-05-26 08:17:48
Bradley Coombes,London ,Live for Nothing or Die for something,2020-07-05 12:45:00,145.0,349.0,2375.0,False,2021-05-26 08:17:59,Thats great but @MattHancock @PHE_uk you want me to travel 6 miles for it. I think I will wait #CovidVaccine #COVID19 https://t.co/N5gAwfB7rw,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-26 08:17:59,2021-05-26,08:17:59,2021-05-26 08:17:59
Tom Addison,Laandan,"This account is largely politics, work and West Ham and not a great deal of overlap. Views are my own.",2011-05-06 20:12:41,162.0,965.0,10853.0,False,2021-05-26 08:18:06,Has anyone over 30 got any ID I can borrow? #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-26 08:18:06,2021-05-26,08:18:06,2021-05-26 08:18:06
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5093.0,742.0,1458.0,True,2021-05-26 08:18:31,"Are you thirty (or 30 in July)? It's now your turn to book in for your #CovidVaccine 

We know it's been a long time coming so thank you for your patience. Let's keep going and show #Covid19 who's boss! 💙

Visit https://t.co/Rzmm2SsuAr to book yours today https://t.co/u91czZMDfX","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-05-26 08:18:31,2021-05-26,08:18:31,2021-05-26 08:18:31
Colin McMenemy,Scotland,Fighting for a free Scottish Republic. Conservative Scottish nationalist. Scexiteer. Patriot. Covers geopolitics. Don't judge me until you know me,2009-11-15 23:16:08,126.0,102.0,802.0,False,2021-05-26 08:19:00,"https://t.co/7WxqlOjvUm

DEATHS in Scotland have been directly linked to adverse effects from Covid vaccines.

As I always say; if it ain't critical, don't put any drugs into your body.
.
.
.
.
.
#scotland #covid19 #CovidVaccine #snp #nicolasturgeon #nhs #indyref2 #IndianVariant","['scotland', 'covid19', 'CovidVaccine', 'snp', 'nicolasturgeon', 'nhs', 'indyref2', 'IndianVariant']",Twitter Web App,False,2021-05-26 08:19:00,2021-05-26,08:19:00,2021-05-26 08:19:00
Nottingham CVS,"Nottingham, UK","We are the Voluntary, Community and Social Enterprise (VCSE) sector support and development organisation for Nottingham City.",2011-09-30 12:05:42,4828.0,1779.0,2827.0,False,2021-05-26 08:19:23,"A new website has launched to support anyone who is hesitant about having a #CovidVaccine.

The site provides up to date info on what we know about the vaccines and allows people to explore specific questions or concerns that matter to them.

https://t.co/bqVHxKngPp https://t.co/yjkwCiDOf7",['CovidVaccine'],Twitter Web App,False,2021-05-26 08:19:23,2021-05-26,08:19:23,2021-05-26 08:19:23
Bluebirdcaresouthend,,,2017-11-13 09:06:12,17.0,0.0,0.0,False,2021-05-26 08:20:23,"Third dose of Covid jab to be trialled in the UK.

The public is being urged to take part in trials to find out whether a third dose of the Covid vaccine could protect against new variants.

Learn more here.👇

https://t.co/7JvX9dorsI

#CovidVaccine #Coronavirus https://t.co/mAJVmHMV5y","['CovidVaccine', 'Coronavirus']",Fanbooster by Traject,False,2021-05-26 08:20:23,2021-05-26,08:20:23,2021-05-26 08:20:23
Darren Gatenby,,Senior Consultant at Hewshott International,2017-11-30 14:44:42,205.0,166.0,845.0,False,2021-05-26 08:20:43,"First jab down. What hero's these people are, thanks so much Swaffham Medical Centre #CovidVaccine https://t.co/opcTnyB0o0",['CovidVaccine'],Twitter for Android,False,2021-05-26 08:20:43,2021-05-26,08:20:43,2021-05-26 08:20:43
John Davis 💙,"Nottingham, United Kingdom","Will mainly tweet about sport or physical activity. Chief Executive Officer for @ClubDFoundation

Views are my own.",2009-10-02 11:34:54,481.0,431.0,5753.0,False,2021-05-26 08:21:00,"Heard it's more effective if you tweet about it so don't want to take any chances 🤣

Great to get the call up this morning and there was an excellent set up at the vaccine site ✅ #CovidVaccine #PfizerChiefs #PfizerVaccine https://t.co/PETLhTvAei","['CovidVaccine', 'PfizerChiefs', 'PfizerVaccine']",Twitter for Android,False,2021-05-26 08:21:00,2021-05-26,08:21:00,2021-05-26 08:21:00
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,859.0,746.0,1821.0,False,2021-05-26 08:21:08,"If you're aged 30 or over, or if you turn 30 before 1 July 2021, you can now book your COVID-19 vaccine.
 
👉https://t.co/0ijLQe7v3Y 

#CovidVaccine #COVID19 #GetVaccinated https://t.co/uxmHB2sj2r","['CovidVaccine', 'COVID19', 'GetVaccinated']",Twitter Web App,False,2021-05-26 08:21:08,2021-05-26,08:21:08,2021-05-26 08:21:08
