user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sam Rivera,"New York, NY","ED, OnPointNYC: @nyharmreduction/@cornerproject #HarmReduction #TainoLeadership #MMIW #Healing DONATE: https://t.co/lVYgzhumWk Media Requests media@onpointnyc.org",2013-05-05 01:01:54,1562.0,5000,24732,False,2022-06-10 10:26:42,"TODAY, June 10: YOU'RE INVITED!

Join @NYHarmReduction @cornerproject for our CARE FAIR!

➡️11AM-4PM @MarcusGarveyPA 

#HIVtesting #CareCoordination #HolisticHealing #COVIDvaccine #HarmReduction #OverdosePrevention 

Details below⤵️ https://t.co/4bQ6H38mbN","['HIVtesting', 'CareCoordination', 'HolisticHealing', 'COVIDvaccine', 'HarmReduction', 'OverdosePrevention']",Twitter for Android,False,2022-10-06 10:26:42,2022-10-06,10:26:42,2022-10-06 10:26:42
Prag News,"Ulubari, Guwahati",Prag News is one of the best and leading Assamese live news channel for the most authentic and latest updates. Get breaking news from across the globe 24x7,2016-09-14 14:21:13,36675.0,107,157,False,2022-06-10 10:28:29,"Finally! India's first covid vaccine for animals is here

#covidvaccine #Anocovax #COVID19vaccineforanimals 
#ELISAkit #pragnews 

https://t.co/Muz22JtEIm","['covidvaccine', 'Anocovax', 'COVID19vaccineforanimals', 'ELISAkit', 'pragnews']",Twitter Web App,False,2022-10-06 10:28:29,2022-10-06,10:28:29,2022-10-06 10:28:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 10:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 10:30:05,2022-10-06,10:30:05,2022-10-06 10:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:783, Dose2:29","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-10-06 10:30:16,2022-10-06,10:30:16,2022-10-06 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:21, Dose2:17
#COVAXIN - Dose1:8, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:3580, Dose2:103
#COVAXIN - Dose1:102, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-10-06 10:30:27,2022-10-06,10:30:27,2022-10-06 10:30:27
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,69.0,66,3121,False,2022-06-10 10:49:44,"The One Sure Sign You've Already Had BA.2

#coronavirustips #coronavirussymptoms #covidvaccine #coronavirus #news #health
https://t.co/DHIa8ctJA9","['coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'coronavirus', 'news', 'health']",TiwttCloud,False,2022-10-06 10:49:44,2022-10-06,10:49:44,2022-10-06 10:49:44
Jaylon,"Brooklyn, NY 🇺🇸","Never stop acquiring the commonsense, it is as good as the knowledge.",2020-04-16 03:47:41,57.0,53,3103,False,2022-06-10 10:56:23,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#drink #covidvaccine #news #alcoholicdrinks #drinks #coronavirus
https://t.co/e2ukirtPK6","['drink', 'covidvaccine', 'news', 'alcoholicdrinks', 'drinks', 'coronavirus']",Sentiment Analyzer -Alkesh,False,2022-10-06 10:56:23,2022-10-06,10:56:23,2022-10-06 10:56:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 11:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 11:00:05,2022-10-06,11:00:05,2022-10-06 11:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 11:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 11:00:16,2022-10-06,11:00:16,2022-10-06 11:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0,0,False,2022-06-10 11:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/06 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-10-06 11:00:26,2022-10-06,11:00:26,2022-10-06 11:00:26
