user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Donald Trump's cow,'Merica,Trump is a moron. Only other morons support him.,20-03-2019 16:42,107.0,4.0,358.0,False,23-09-2020 12:10,"@realDonaldTrump @FDA No one will take a Trump vaccine.
#TrumpDoesntCare #TrumpVaccine #CovidVaccine","['TrumpDoesntCare', 'TrumpVaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-23 12:10:00,2020-09-23,12:10:00,2020-09-23 12:10:00
Deepak Pandey 🇮🇳,"गुड़गांव, भारत",Observer | Geo Politics | News Junkie | Amateur Historian | Current Affairs | Foreign Affairs | Analyst | Critic | I tweet enlightening News & Facts.,29-03-2012 15:25,134.0,1242.0,11114.0,False,23-09-2020 12:12,Johnson &amp; Johnson has begun the final stage of clinical trials for its coronavirus vaccine. Unlike some of its comp… https://t.co/1BBE75EszG,,Twitter for Android,False,2020-09-23 12:12:00,2020-09-23,12:12:00,2020-09-23 12:12:00
कृष्ण:,जम्बूद्वीपे भरतखण्डे भारतवर्षे,"॥विवेकः रक्षा करूणैव निष्ठा-Compassion is d only Duty & Wisdom d Savior॥

सत्यमेवजयते-TRUTH alone TRIUMPHS

वयं राष्ट्रे जागृयाम् - नमस्ते सदा वत्सले मातृभूमे🙏",01-07-2011 13:35,194.0,3.0,39970.0,False,23-09-2020 12:14,"@BBCWorld Clean &amp; Conclusive Report. Appears real &amp; well-sourced.

Isn't #CCP #CCPChina running 21st century Concen… https://t.co/6pLCuIzKy4","['CCP', 'CCPChina']",Twitter for Android,False,2020-09-23 12:14:00,2020-09-23,12:14:00,2020-09-23 12:14:00
Business Insider India🇮🇳,"New Delhi, India","Intelligence for India's next generation.
Buy tickets for #BIGTF2020: https://t.co/GTt99tq1PG…",22-07-2013 09:56,69946.0,224.0,150.0,True,23-09-2020 12:15,"Pharma giant Johnson &amp; Johnson just launched a pivotal 60,000-person #coronavirus vaccine trial, and we could learn… https://t.co/ohjt5qjdFR",['coronavirus'],TweetDeck,False,2020-09-23 12:15:00,2020-09-23,12:15:00,2020-09-23 12:15:00
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",12-11-2013 08:17,39161.0,4.0,8.0,False,23-09-2020 12:15,"No guarantee any Covid vaccine in development will work: WHO 

#SambadEnglish #Sambad #COVIDVaccine 

https://t.co/SRs7S9ppF9","['SambadEnglish', 'Sambad', 'COVIDVaccine']",Twitter Web App,False,2020-09-23 12:15:00,2020-09-23,12:15:00,2020-09-23 12:15:00
Mark Freeman,Vermont,"I write stuff. Occasionally, people read it. Graduate of Mountainview MFA. Pronouns: He, Him.",15-04-2009 19:56,629.0,903.0,72079.0,False,23-09-2020 12:17,@realDonaldTrump @FDA 200K dead isn’t enough for you? You’re gonna release a vaccine prematurely and kill thousands… https://t.co/97uVoRHoCy,,Twitter for iPhone,False,2020-09-23 12:17:00,2020-09-23,12:17:00,2020-09-23 12:17:00
कृष्ण:,जम्बूद्वीपे भरतखण्डे भारतवर्षे,"॥विवेकः रक्षा करूणैव निष्ठा-Compassion is d only Duty & Wisdom d Savior॥

सत्यमेवजयते-TRUTH alone TRIUMPHS

वयं राष्ट्रे जागृयाम् - नमस्ते सदा वत्सले मातृभूमे🙏",01-07-2011 13:35,194.0,3.0,39970.0,False,23-09-2020 12:17,"Isn't #CCP running 21st century Concentration Camps to fuel it's disproportionately massive construction plans?

Hu… https://t.co/6EWoGke2ul",['CCP'],Twitter for Android,False,2020-09-23 12:17:00,2020-09-23,12:17:00,2020-09-23 12:17:00
status ©uomo,"New Mexico, USA",“One must still have chaos in oneself to be able to give birth to a dancing star.”,07-03-2012 18:40,691.0,931.0,0.0,False,23-09-2020 12:17,The #CovidVaccine gave me #Autism,"['CovidVaccine', 'Autism']",Twitter for iPhone,False,2020-09-23 12:17:00,2020-09-23,12:17:00,2020-09-23 12:17:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",16-03-2014 03:52,62946.0,1182.0,1785.0,True,23-09-2020 12:19,Bharat Biotech and Serum Institute of India are going to manufacture two intranasal COVID-19 vaccines.… https://t.co/7I60pRW0kC,,Twitter Web App,False,2020-09-23 12:19:00,2020-09-23,12:19:00,2020-09-23 12:19:00
Sharmila Maiti,Kolkata,"TV anchor & film journalist, writer, documentary filmmaker, CEO of #SharmilaShowhouse!",02-12-2010 18:08,2511.0,504.0,932.0,False,23-09-2020 12:24,In nowadays  this is a question  of laughter rupees that when the corona vaccine will arrive  in India?… https://t.co/ZXPH1jAYiI,,Twitter for Android,False,2020-09-23 12:24:00,2020-09-23,12:24:00,2020-09-23 12:24:00
