user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,810.0,1146,915,False,2021-01-27 14:20:00,Patients registered with a gtd GP practice are encouraged to make sure their correct contact details are on our sys… https://t.co/8WF8vA3Ovd,,Twitter Web App,False,2021-01-27 14:20:00,2021-01-27,14:20:00,2021-01-27 14:20:00
ReynoldsBusbyLee,London,"ReynoldsBusbyLee (RBL) specialises in customer experience, customer engagement and consultancy. Our work helps to build lifetime value.",2014-10-07 13:31:28,107.0,342,2050,False,2021-01-27 14:20:09,📢One of my team just received a #CovidVaccine email invite. This is a #scam as she's FAR too young with no underlyi… https://t.co/nzR5yuDBSj,"['CovidVaccine', 'scam']",Twitter Web App,False,2021-01-27 14:20:09,2021-01-27,14:20:09,2021-01-27 14:20:09
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-27 14:20:31,"@CPHO_Canada @JustinTrudeau @cafreeland @fordnation @celliottability @JillDunlop1 
Now let's look at something toge… https://t.co/hpAyJLVoVS",,Twitter Web App,False,2021-01-27 14:20:31,2021-01-27,14:20:31,2021-01-27 14:20:31
In Goa 24x7,Goa,In Goa 24x7 is a 24 hours News channel that brings the latest news and information to viewers. We understand that each event impacts world history and that the,2013-05-17 03:28:03,8971.0,7,1,False,2021-01-27 14:21:27,"#CovidVaccine | @PresidentGFP calls COVID vaccine a farce, Churchill Alemao gives a befitting reply! 
WATCH:… https://t.co/LRaQpZQuD7",['CovidVaccine'],Twitter Web App,False,2021-01-27 14:21:27,2021-01-27,14:21:27,2021-01-27 14:21:27
💙 Cathy 💙,UK 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,"Politics and current affairs with a touch of #Yorkshire common sense and humour. Disagreement is fine, abuse is not. No DMs #Conservative #Brexit",2012-01-21 00:26:29,12998.0,5665,57995,False,2021-01-27 14:21:29,"Today’s vaccine update #letsvaccinatebritain 

For anyone who wants to refer back, previous days figures are above… https://t.co/bZ1IHWWyX7",['letsvaccinatebritain'],Twitter for iPad,False,2021-01-27 14:21:29,2021-01-27,14:21:29,2021-01-27 14:21:29
Geert Van Calster,,"Geert is a practising lawyer and full professor in the University of Leuven. Visiting prof at King's College, London; Monash (Melbourne); American University.",2011-05-13 08:57:04,2921.0,441,30880,False,2021-01-27 14:21:34,For EU and conflicts lawyers see this thread on the #CovidVaccine contract and who sues whom where and under what l… https://t.co/EQfqNv0ew1,['CovidVaccine'],Twitter Web App,False,2021-01-27 14:21:34,2021-01-27,14:21:34,2021-01-27 14:21:34
Yellow Khichdi,India,Coffee-Drinker & eReader Addict. My small world with a loving husband and my twins.,2019-08-30 12:59:00,49.0,86,2484,False,2021-01-27 14:21:41,"@MoHFW_INDIA Sir, when will physically handicapped person get covid vaccine ? Do they need to register on the porta… https://t.co/rNadzTDsPY",,Twitter for Android,False,2021-01-27 14:21:41,2021-01-27,14:21:41,2021-01-27 14:21:41
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,423.0,613,872,False,2021-01-27 14:21:51,So from a #digitalhealth design perspective... We know from the last decade of healthcare delivery that integrated… https://t.co/OKryy0uNem,['digitalhealth'],Twitter for iPhone,False,2021-01-27 14:21:51,2021-01-27,14:21:51,2021-01-27 14:21:51
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,46.0,102,61,False,2021-01-27 14:22:24,So pleased to be working with GP practices in Scarborough &amp; Filey to set up another vaccination service site for lo… https://t.co/2Uyc56jtEK,,Twitter for iPhone,False,2021-01-27 14:22:24,2021-01-27,14:22:24,2021-01-27 14:22:24
Jade Elliott,,@KUTV2News Morning Anchor - @WSU Cougar & @MurrowCollege alumna but married to a proud Ute athlete - former @MissAmerica titleholder - Emcee - Singer - Mommy,2015-09-03 17:53:14,1253.0,724,3760,True,2021-01-27 14:22:24,MASS VACCINATION: This drive-thru site north of Seattle has been set up in a community college parking lot.… https://t.co/DAoi5018ev,,Twitter Web App,False,2021-01-27 14:22:24,2021-01-27,14:22:24,2021-01-27 14:22:24
