user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Michnowski,"Sheridan, WY","The past is a place of reference, not a place of residence; the past is a place of learning, not a place of living.",2019-11-17 13:27:38,81.0,42.0,4959.0,False,2022-06-04 04:15:08,"White House Mandates Vaccine By This Date for 80 Million Americans

#health #coronavirustips #coronavirus #covidvaccine #news
https://t.co/e1jw5ngbZY","['health', 'coronavirustips', 'coronavirus', 'covidvaccine', 'news']",tweetsentimentsbedi,False,2022-04-06 04:15:08,2022-04-06,04:15:08,2022-04-06 04:15:08
"One Vax, Two Lives",,Empowering expecting parents by dispelling myths around COVID-19 and the COVID-19 vaccine. #OneVaxTwoLives,2021-11-14 01:40:50,75.0,17.0,15.0,False,2022-06-04 04:20:04,"When it comes to you and your baby's health, having accurate information is vital.  Here are 4 things you should know about the #COVID19 and your newborn. To  learn more https://t.co/2lwrHHtDG9
#OneVaxTwoLives #COVIDVACCINE #pregnancy https://t.co/3WqxxHX6vm","['COVID19', 'OneVaxTwoLives', 'COVIDVACCINE', 'pregnancy']",Twitter Web App,False,2022-04-06 04:20:04,2022-04-06,04:20:04,2022-04-06 04:20:04
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,75.0,70.0,3145.0,False,2022-06-04 04:29:10,"""Weird"" COVID Symptoms You've Never Heard Of

#coronavirus #health #coronavirussymptoms #covidvaccine #news #coronavirustips
https://t.co/2dUa5ZRc8W","['coronavirus', 'health', 'coronavirussymptoms', 'covidvaccine', 'news', 'coronavirustips']",TiwttCloud,False,2022-04-06 04:29:10,2022-04-06,04:29:10,2022-04-06 04:29:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 04:30:04,2022-04-06,04:30:04,2022-04-06 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1004, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-06 04:30:15,2022-04-06,04:30:15,2022-04-06 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:115
#COVAXIN - Dose1:12, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3813, Dose2:120
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-04-06 04:30:25,2022-04-06,04:30:25,2022-04-06 04:30:25
Devdiscourse,National Capital Region,"Devdiscourse: World's leading Website for International Development News, Opinions, Interviews and Breaking News.",2017-12-05 08:31:31,167543.0,599.0,29504.0,False,2022-06-04 04:37:43,"Sri Lanka President orders release of Rs 1.8 billion from COVID-19 fund for importing essential medicines https://t.co/DKsjbDXwTV 
#COVID19 #Covidvaccination #COVIDVACCINE #coronavirus #pandamic #COVID #covid2022 #healthcare #HealthyEating #healthy #stayhome #staysafe #stayathome","['COVID19', 'Covidvaccination', 'COVIDVACCINE', 'coronavirus', 'pandamic', 'COVID', 'covid2022', 'healthcare', 'HealthyEating', 'healthy', 'stayhome', 'staysafe', 'stayathome']",Twitter Web App,False,2022-04-06 04:37:43,2022-04-06,04:37:43,2022-04-06 04:37:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 05:00:04,2022-04-06,05:00:04,2022-04-06 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 05:00:15,2022-04-06,05:00:15,2022-04-06 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-04 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/06 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-06 05:00:25,2022-04-06,05:00:25,2022-04-06 05:00:25
