user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xukki🌍,,"$OCGN 🌛🇨🇦🌏
NO financial Advice or Buy Recommendation📈
Humor is also important in the stock market.🤡",2020-05-21 15:54:09,315.0,30.0,3251.0,False,2021-08-06 03:40:20,"Tick, Tack...Tick, Tack...😷
 Time for #COVAXIN 🌎
$OCGN #Vaccigen #Ocugen $Ocugen #OCGN #CovidVaccine #DeltaVariant #Deltaplus #Deltastrain #Vaccination #Variant https://t.co/fFEAJiOyE6","['COVAXIN', 'Vaccigen', 'Ocugen', 'OCGN', 'CovidVaccine', 'DeltaVariant', 'Deltaplus', 'Deltastrain', 'Vaccination', 'Variant']",Twitter Web App,False,2021-06-08 03:40:20,2021-06-08,03:40:20,2021-06-08 03:40:20
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,109370.0,92467.0,78995.0,True,2021-08-06 03:41:53,"A patient who told me that the #CovidVaccine is the ""mark of the beast"" a few months just got vaccinated. 
#GetVaccinatedNow #ThisIsOurShot","['CovidVaccine', 'GetVaccinatedNow', 'ThisIsOurShot']",Twitter Web App,False,2021-06-08 03:41:53,2021-06-08,03:41:53,2021-06-08 03:41:53
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,29.0,13.0,12934.0,False,2021-08-06 03:42:48,"This tells you everything you need to know. #CovidVaccine #Pfizervaccine #CovidVaccineIsPoison #COVIDVaccination 
https://t.co/j0dkgDrm6M","['CovidVaccine', 'Pfizervaccine', 'CovidVaccineIsPoison', 'COVIDVaccination']",Twitter for iPhone,False,2021-06-08 03:42:48,2021-06-08,03:42:48,2021-06-08 03:42:48
Roc Brady United Against Gun Violence,,"We are committed to saving lives, educating the public, strengthening laws to protect PublicHealth, reforming the gun industry. United to Protect Public Safety.",2014-08-01 21:37:35,1702.0,5002.0,38199.0,False,2021-08-06 03:44:04,"#AllTheBigLies: on #covid, the #CovidVaccine, the 2020
#election, the hideous conspirators who planned #January6 (who lied blaming Antifa, BLM), the MofC &amp; gov officials who lied about their involvement with 1/6, the #lies about a call to the Ukraine president, the #lies","['AllTheBigLies', 'covid', 'CovidVaccine', 'election', 'January6', 'lies', 'lies']",Twitter for iPhone,False,2021-06-08 03:44:04,2021-06-08,03:44:04,2021-06-08 03:44:04
CJ_fishing,USA,"Fishing, Family and the Universal Source",2021-07-06 12:40:13,5.0,30.0,45.0,False,2021-08-06 03:44:24,@rjb6399 Peaceful non compliance to forced #CovidVaccine  mandates! https://t.co/qvvMN8graZ,['CovidVaccine'],Twitter Web App,False,2021-06-08 03:44:24,2021-06-08,03:44:24,2021-06-08 03:44:24
Nuadox,"Montreal, Canada","Innovation, science and tech news. Sit back, relax, learn.",2016-12-19 06:40:40,1104.0,898.0,1568.0,False,2021-08-06 03:47:55,The latest Nuadox #newsletter is here. https://t.co/DVy6vr0Kql 🕷 #bnpl #covidvaccine #oncology,"['newsletter', 'bnpl', 'covidvaccine', 'oncology']",Twitter Web App,False,2021-06-08 03:47:55,2021-06-08,03:47:55,2021-06-08 03:47:55
The Brain,The Armpit of America,firstly I’m an idiot brain but there is grey matter inside me and I run on electricity...dyslexicly stupendous!,2011-10-15 02:49:41,962.0,967.0,123442.0,False,2021-08-06 03:51:32,Talking to people I’ve done mad drugs with about why they wont get the covid vax is the funniest shit to me. Lol breh we’ve bought molly of wooks on Phish tour and cocaine from random cats in mad different cities…#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 03:51:32,2021-06-08,03:51:32,2021-06-08 03:51:32
Pakistan Cyber Force,,Resurrected from the dead. Long live Pakistan!,2021-02-19 14:21:39,70.0,14.0,538.0,False,2021-08-06 03:52:14,"Pfizer/Moderna and Gates funded trolls are pushing for kill shots to be administered on young children and toddlers. USING EXACT SAME TWEETS! THEY ARE ALL BOTS!!!
#CovidVaccine #PatrickKing https://t.co/MM7J4V3BKV","['CovidVaccine', 'PatrickKing']",Twitter Web App,False,2021-06-08 03:52:14,2021-06-08,03:52:14,2021-06-08 03:52:14
Sloane-Boekbinder,,"Big “A” Artist, Haikuist, Wife, Mother, Aunt, Science Nerd, Chocolate Lover",2012-05-16 18:30:49,1925.0,2606.0,25063.0,False,2021-08-06 03:52:32,"@RealSouthwest @RandPaul 🤦‍♂️
Meanwhile
#Teachers #Resistance 
#EDU #Resisters 
#Floridians  #education faces off #DeathSantis 
https://t.co/F84D9Ayl42

#DeltaVariant  #CovidIsNotOver 
Get the #CovidVaccine and #MaskUp","['Teachers', 'Resistance', 'EDU', 'Resisters', 'Floridians', 'education', 'DeathSantis', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-06-08 03:52:32,2021-06-08,03:52:32,2021-06-08 03:52:32
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,36.0,32.0,373.0,False,2021-08-06 03:55:28,"Then go to another grocery store.  Better yet, get the #CovidVaccine. I've lost patients for #COVIDIOTS &amp; the #QAnonCult https://t.co/45mOD3GbjR","['CovidVaccine', 'COVIDIOTS', 'QAnonCult']",Twitter Web App,False,2021-06-08 03:55:28,2021-06-08,03:55:28,2021-06-08 03:55:28
