user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@LiuBaoBei,,"We're all born free and equal - any notion of superiority is false

If you're part of a disgruntled minority, go form a new society and leave our majority alone",2020-04-02 22:00:20,201.0,113,15407,False,2021-01-29 09:13:00,"Couldn't agree with this concept more

I love where this is all going, especially the smart members of our public s… https://t.co/kBO5MZQAmT",,Twitter for Android,False,2021-01-29 09:13:00,2021-01-29,09:13:00,2021-01-29 09:13:00
Jane Carnall,Twitter formatting ruined.,"I blog as EdinburghEye. Here & on my blog I represent my own personal views only. I still like @Kreetch, cats, equality, social media, & tea. Pronouns: she/her.",2011-08-11 12:46:30,3697.0,3103,14211,False,2021-01-29 09:13:31,"Carole Malone of the London #DailyExpress thinks Scottish transparency over #COVIDVaccine supplies is ""treachery"".… https://t.co/6qqqwniE6G","['DailyExpress', 'COVIDVaccine']",Twitter Web App,False,2021-01-29 09:13:31,2021-01-29,09:13:31,2021-01-29 09:13:31
exilednortherner 💙,South Wales,,2020-06-30 11:19:49,32.0,105,1090,False,2021-01-29 09:13:34,That moment when a member of your staff team who is EXTREMELY needle phobic has their 1st Covid vaccine meaning you… https://t.co/j9L7VvjIQ5,,Twitter for Android,False,2021-01-29 09:13:34,2021-01-29,09:13:34,2021-01-29 09:13:34
BIA,"London, UK","The award-winning trade association for UK bioscience.

Find the latest information and guidance on COVID-19: https://t.co/ioAO57Fe2C",2009-03-25 11:32:49,9719.0,1909,3849,False,2021-01-29 09:14:25,Coverage of #Novavax efficacy results in the @FT today including a quote from our CEO Steve Bates on strength of UK… https://t.co/Ty5zN9S0K4,['Novavax'],Twitter Web App,False,2021-01-29 09:14:25,2021-01-29,09:14:25,2021-01-29 09:14:25
Ms Love,,"Founder, Holistic Dr, Journalist, Human Rights Activist. Goodwill Ambassador to Palestine (ICSPR). Smeared, de-platformed & shadow banned.",2020-01-15 22:07:28,1906.0,1081,13253,False,2021-01-29 09:14:49,"WARNING: Nursing Home Whistleblower, ""Patients Dying Like Flies After Vaccine""

#News #CovidVaccine
https://t.co/br8aR0J6jM","['News', 'CovidVaccine']",Twitter for Android,False,2021-01-29 09:14:49,2021-01-29,09:14:49,2021-01-29 09:14:49
Kate Green 💙,,🌹Labour MP for Stretford & Urmston and Shadow Education Secretary,2010-01-17 17:21:03,49192.0,1551,1416,True,2021-01-29 09:16:49,Today marks the end of #ChildcareandEarlyEducationWeek I want to take this opportunity to thank our brave &amp; dedicat… https://t.co/Jz68txEHWH,['ChildcareandEarlyEducationWeek'],Hootsuite Inc.,False,2021-01-29 09:16:49,2021-01-29,09:16:49,2021-01-29 09:16:49
The Pharmaceutical Journal,London,"Established in 1841. The Pharmaceutical Journal is the trusted source of news, learning and research for pharmacists and pharmaceutical scientists globally.",2009-05-28 08:01:23,24729.0,1270,2692,False,2021-01-29 09:16:51,"More great news on the #CovidVaccine front, with Novavax trial, which included 15,000 people (27% &gt;65) showing high… https://t.co/WMgm32Ukx7",['CovidVaccine'],TweetDeck,False,2021-01-29 09:16:51,2021-01-29,09:16:51,2021-01-29 09:16:51
R.Oberoi,"London, England",Let's Stop Littering India,2011-08-29 11:02:23,363.0,348,27520,False,2021-01-29 09:17:18,"#Novavax #Covidvaccine shown to be nearly 90% effective in #UK trial on new variants
https://t.co/Bu8MNAQ13a","['Novavax', 'Covidvaccine', 'UK']",Twitter Web App,False,2021-01-29 09:17:18,2021-01-29,09:17:18,2021-01-29 09:17:18
Mariachiara Di Cesare,"London, England",global health; obesity; health inequalities; NCD risk factors; nutrition @MiddlesexUni,2013-03-28 07:01:08,261.0,479,2014,False,2021-01-29 09:17:26,@JeremyFarrar @SerumInstIndia @WHO just finished a meeting with a colleague in Nepal who had received the first dos… https://t.co/pejo6NMTH6,,Twitter Web App,False,2021-01-29 09:17:26,2021-01-29,09:17:26,2021-01-29 09:17:26
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,408.0,1212,2428,False,2021-01-29 09:18:03,Even after receiving the 1st dose of the #CovidVaccine; you must still follow the rules on social distancing. Resea… https://t.co/5ZxcPyw74t,['CovidVaccine'],Buffer,False,2021-01-29 09:18:03,2021-01-29,09:18:03,2021-01-29 09:18:03
