user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD Latino Caucus,"Annapolis, Maryland",#MLLC serves as a leader to advocate for Latino communities in #Maryland and to be their voice in the state legislature #MDGA Likes/RTs/follows ≠ endorsement,2014-10-30 03:06:56,1363.0,448.0,2491.0,False,2021-03-04 16:09:22,🚨Join our nonprofits and faith-based organizations in asking Gov. Hogan to address equity in vaccine access and to… https://t.co/OUGGwZHWUP,,Twitter Web App,False,2021-04-03 16:09:22,2021-04-03,16:09:22,2021-04-03 16:09:22
Chris Grant,,"COO and EVP, Kaiser Permanente, The Permanente Federation. Avid learner - deeply focused on improving all things in healthcare that matter. Opinions are my own.",2018-02-21 21:09:43,1922.0,1557.0,394.0,False,2021-03-04 16:10:04,Important insights from my Permanente leadership colleague @StephenParodiMD on the need to speed up #COVIDvaccine d… https://t.co/O1Xlp0gPER,['COVIDvaccine'],Hootsuite Inc.,False,2021-04-03 16:10:04,2021-04-03,16:10:04,2021-04-03 16:10:04
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,0.0,20.0,False,2021-03-04 16:10:09,"💉 Chicago Vaccination progress: 11.4%

562,911 doses administered
12,985 per day (7 day average)

▓▓▓▓▓░░░░░░░░░░░░… https://t.co/nE4v6geUNi",,,False,2021-04-03 16:10:09,2021-04-03,16:10:09,2021-04-03 16:10:09
Rachel Vincent,Yorkshire,,2009-03-01 19:30:35,62.0,112.0,8168.0,False,2021-03-04 16:10:15,Hubby has had his appt through for #CovidVaccine at our doctors surgery!,['CovidVaccine'],Twitter for Android,False,2021-04-03 16:10:15,2021-04-03,16:10:15,2021-04-03 16:10:15
Jemima Passmore 🌈🔞🇬🇧🇺🇲,London,Marketeer and publisher of fetish literature. I Became A Sissy https://t.co/bmPOn3ltsI,2019-01-11 07:58:07,679.0,4904.0,2403.0,False,2021-03-04 16:10:22,"Is it good to be proud? It is one of the deadly sins after all.
What are you proud of, and why? #uk #UnitedKingdom #Britain #CovidVaccine","['uk', 'UnitedKingdom', 'Britain', 'CovidVaccine']",Twitter for Android,False,2021-04-03 16:10:22,2021-04-03,16:10:22,2021-04-03 16:10:22
Barry Grossman / BarryG Technologies,New York City (and beyond),"For Hire: Remote and Studio Engineering, Flypacks, Systems Integration / Technical Management",2009-03-17 02:42:06,940.0,945.0,20084.0,False,2021-03-04 16:10:43,Pathetic when @NJGov @GovMurphy #NJ #covid19 #CovidVaccine has people scrambling looking 👇 #fail https://t.co/tci3PiqjgT,"['NJ', 'covid19', 'CovidVaccine', 'fail']",Twitter for Android,False,2021-04-03 16:10:43,2021-04-03,16:10:43,2021-04-03 16:10:43
Rock FM News,Lancashire,The latest news and sport for Lancashire and the North West.,2010-06-25 09:23:17,6780.0,1069.0,712.0,False,2021-03-04 16:10:56,"💉 More than 2.2 million people in the North West have now had their first dose of a #coronavirus vaccine.

The late… https://t.co/GBOEKd2fxu",['coronavirus'],TweetDeck,False,2021-04-03 16:10:56,2021-04-03,16:10:56,2021-04-03 16:10:56
The Night Receptionist,,,2019-12-27 14:44:36,5.0,13.0,82.0,False,2021-03-04 16:11:15,@ocugen You guys really need to do PR in the USA now! No one knows about this amazing vaccine #covaxin ! #covaxinus #COVIDVaccine,"['covaxin', 'covaxinus', 'COVIDVaccine']",Twitter for iPhone,False,2021-04-03 16:11:15,2021-04-03,16:11:15,2021-04-03 16:11:15
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1129.0,1140.0,22075.0,False,2021-03-04 16:11:15,Am currently on hold with @fairfaxhealth to see if anything can be done about a vaccine. Wish me luck. The polite g… https://t.co/KyzFtwUCUP,,Twitter for iPad,False,2021-04-03 16:11:15,2021-04-03,16:11:15,2021-04-03 16:11:15
T E S S A J. ♔,By The Stars,I'm just a girl on YouTube with wavy hair and purple eyeliner. Full time wanderer. Fashion enthusiast. Twirler/Cheerleader. Follow me & I'll Follow back x,2011-04-13 18:21:53,778.0,1643.0,16140.0,False,2021-03-04 16:11:23,"My 90 year old grandmother only got her first dose of the vaccine today! C’mon Ireland, you could be doing so much better!!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:11:23,2021-04-03,16:11:23,2021-04-03 16:11:23
