user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FairPlanet,"Berlin, Germany","A voice for humanity, journalism and activism. Concerned with human rights and the environment.",2008-08-12 10:28:31,13198.0,1733,2374,False,2021-01-29 12:55:59,A blame game has erupted between the European Union and @AstraZeneca as vaccine shortages and delays in supply cont… https://t.co/1p8EMggnLs,,Echobox,False,2021-01-29 12:55:59,2021-01-29,12:55:59,2021-01-29 12:55:59
Steven,"London, England","Civil Engineer, gym lover and a borderline drunk.",2020-10-25 18:45:28,161.0,275,706,False,2021-01-29 12:56:00,Apparently AZ didn't commit to a delivery schedule #CovidVaccine https://t.co/EpMRksFpWc,['CovidVaccine'],Twitter Web App,False,2021-01-29 12:56:00,2021-01-29,12:56:00,2021-01-29 12:56:00
Jessica,the Netherlands,"Follower of the Way, the Truth and the Life, Professional Weirdo.",2010-07-26 12:22:50,53.0,461,4595,False,2021-01-29 12:57:13,"@BenSwann_ Knocking it out of the park! 

""We're not allowed to question any of it. Everything around us is based u… https://t.co/kxMSgVZa8w",,Twitter Web App,False,2021-01-29 12:57:13,2021-01-29,12:57:13,2021-01-29 12:57:13
Diane Hellyer,West Sussex,"Daughter of the King, sister, wife, mother, m.i.l., grandmother, friend, teacher, puppeteer, gardener, world traveller.",2009-05-01 23:36:23,126.0,189,6217,False,2021-01-29 12:57:27,"This morning, my spouse and l received our first Astra Zenaca vaccinstion. We made history, along with more than 20… https://t.co/6bVTaJqb2v",,Twitter for Android,False,2021-01-29 12:57:27,2021-01-29,12:57:27,2021-01-29 12:57:27
eli,,"mom, medicine, politics, Mandolorian, and schitts creek. everything else is background noise",2020-03-26 19:39:12,115.0,278,9969,False,2021-01-29 12:57:40,.@Publix @GovRonDeSantis this vax plan is not working. Do it county by county instead of all at once. And ALLOW HOS… https://t.co/dU2il7acCO,,Twitter for iPhone,False,2021-01-29 12:57:40,2021-01-29,12:57:40,2021-01-29 12:57:40
Market News🇱🇰,Sri Lanka,"Follow us to get the latest news & views impacting the Sri Lanka stock market, one of the most undervalued frontier markets currently in Asia!",2019-08-20 07:57:07,4701.0,76,824,False,2021-01-29 12:57:44,"Over 2,280 frontline health workers vaccinated with the Oxford Astra-Zeneca vaccine today: Dr. Sudath Samaraweera,… https://t.co/bmrcHHwM8N",,Twitter for Android,False,2021-01-29 12:57:44,2021-01-29,12:57:44,2021-01-29 12:57:44
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4928.0,4490,3603,False,2021-01-29 12:57:52,Our takeaway is that anyone getting the vaccine should have full disclosure on the version of the vaccine they are… https://t.co/OFAvyivKT9,,Twitter Web App,False,2021-01-29 12:57:52,2021-01-29,12:57:52,2021-01-29 12:57:52
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,820,8,False,2021-01-29 12:57:59,"😡😡😡
Horrific!
Sudden large increase in Covid deaths in Gibraltar.

53 Dead in Gibraltar in 10 Days After Experiment… https://t.co/Ctmn1yKqrm",,Twitter Web App,False,2021-01-29 12:57:59,2021-01-29,12:57:59,2021-01-29 12:57:59
Miyamoto 🔴,"New Orleans, LA","#GirlDad Half Geek/Half Samurai. Rōnin. New Orleans Bred, New York Soul. ΑΦΑ, Omicron Psi Suave House Chapter. SPR 2K6. Formerly @NightwatchRandy",2008-10-30 04:12:00,5717.0,393,1319,False,2021-01-29 12:58:46,Now my nose has been runny. #Day3 #CovidVaccine,"['Day3', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 12:58:46,2021-01-29,12:58:46,2021-01-29 12:58:46
Sharon Rosche,"Akron, Ohio",You seek things that you may not need and often avoid things you do. Constantly learning and trying to be the person my dog thinks I am!,2012-04-02 00:06:35,249.0,848,4643,False,2021-01-29 12:58:58,"@wkyc Too bad most of the 80 plus group has not gotten a shot before more competition. They are vulnerable, have a… https://t.co/OIjC0LgZV2",,Twitter for Android,False,2021-01-29 12:58:58,2021-01-29,12:58:58,2021-01-29 12:58:58
