user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tsewon (ጸወን),,,2010-01-17 08:18:25,474.0,637.0,497.0,False,2021-07-18 11:24:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/VfLuP91RbT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:24:15,2021-07-18,11:24:15,2021-07-18 11:24:15
Hermela Gunta,,,2021-03-21 07:07:26,1016.0,2159.0,12.0,False,2021-07-18 11:24:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/YXlchmQCCA","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:24:25,2021-07-18,11:24:25,2021-07-18 11:24:25
elastickoala,,"I'm a Gamer Lady, Dog Mom, ASMR Artist, Twitch Partner, Mediocre YouTuber and Caffeine Addict.           .🐨Twitch: elastickoala 
🐨YouTube: elastickoala ASMR",2020-12-07 02:52:45,114.0,36.0,233.0,False,2021-07-18 11:24:43,"MRNA works man. I feel awful 😓

#dose2 #CovidVaccine","['dose2', 'CovidVaccine']",Twitter for Android,False,2021-07-18 11:24:43,2021-07-18,11:24:43,2021-07-18 11:24:43
Berhane W Berhe,,#StopWarOnTigray #StopGenocide,2021-05-04 07:10:20,800.0,1797.0,2267.0,False,2021-07-18 11:26:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/u3Sjr4kqH6","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 11:26:38,2021-07-18,11:26:38,2021-07-18 11:26:38
IT’S A MiLLER THING,,you gotta stand for something or you will fall for anything-John Mellencamp,2019-08-01 22:33:38,295.0,293.0,33550.0,False,2021-07-18 11:29:15,#fuckMAGA #Vaccinate #herdinmmunity #CovidVaccine #FuckTrump #DeltaVariant everywhere #USA600000DEAD #500000TrumpMurders #FuckTrump #VoteBlueToSaveAmerica https://t.co/Dv1nW0ZbEX,"['fuckMAGA', 'Vaccinate', 'herdinmmunity', 'CovidVaccine', 'FuckTrump', 'DeltaVariant', 'USA600000DEAD', '500000TrumpMurders', 'FuckTrump', 'VoteBlueToSaveAmerica']",Twitter for iPhone,False,2021-07-18 11:29:15,2021-07-18,11:29:15,2021-07-18 11:29:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 11:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 11:30:03,2021-07-18,11:30:03,2021-07-18 11:30:03
NHS Lincolnshire CCG - #LincsTogether 💙,Lincolnshire UK,"Improving Lincolnshire’s Health and Wellbeing. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1451.0,700.0,3351.0,False,2021-07-18 11:30:07,"Over 18? It's your turn. If you have not yet received a #CovidVaccine we are urging you to come forward and get vaccinated. Everyone 18+ can book their vaccination or #GrabAJab 💉 at one of our drop-in clinics. More info at https://t.co/sb2xa2wncw

#GetProtected https://t.co/GGbpYXe5PE","['CovidVaccine', 'GrabAJab', 'GetProtected']",Hootsuite Inc.,False,2021-07-18 11:30:07,2021-07-18,11:30:07,2021-07-18 11:30:07
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2667.0,1119.0,4151.0,False,2021-07-18 11:30:07,"Over 18? It's your turn. If you have not yet received a #CovidVaccine we are urging you to come forward and get vaccinated. Everyone 18+ can book their vaccination or #GrabAJab 💉 at one of our drop-in clinics. More info at https://t.co/Qc1lmYq5bV

#GetProtected https://t.co/TsU2UPNypQ","['CovidVaccine', 'GrabAJab', 'GetProtected']",Hootsuite Inc.,False,2021-07-18 11:30:07,2021-07-18,11:30:07,2021-07-18 11:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 11:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 05:00PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 11:30:14,2021-07-18,11:30:14,2021-07-18 11:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 11:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6730, Dose2:2181
#COVAXIN - Dose1:6248, Dose2:2163
#SPUTNIKV - Dose1:35, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 11:30:24,2021-07-18,11:30:24,2021-07-18 11:30:24
