user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,848.0,2023,13930,False,2021-10-30 20:47:25,"Yes, we are getting our 5 y/o MM the #CovidVaccine as soon as humanly possible. And we will be doing the same with LO when she becomes eligible. And we all #MaskUp until we can all get our vaccines. Why? B/c I'm mom, so I get to make the rules! #MomLife https://t.co/UnvyHlW6LY","['CovidVaccine', 'MaskUp', 'MomLife']",Twitter for Android,False,2021-10-30 20:47:25,2021-10-30,20:47:25,2021-10-30 20:47:25
ilina das ewen - 💉💪🏽,"North Carolina, USA","Progressive, mom, writer, reader, traveler. Believe in good manners, home cooking, spending $ on experiences, not things, Oxford comma. ENFJ. Wife to @toddjewen",2008-04-07 19:46:29,5377.0,5182,4233,False,2021-10-30 20:57:01,"In this family, getting vaccinated is a huge milestone that’s celebrated with milkshakes. #VaccinesWork #COVIDVaccine #vaccinated https://t.co/1XUftUuo64","['VaccinesWork', 'COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-10-30 20:57:01,2021-10-30,20:57:01,2021-10-30 20:57:01
"Krista Baerg, Wear a Mask Vaccinate Save Lives","Saskatoon, Saskatchewan","Mom, poodle-lover, pediatrician. Opinions are my own:) #StopPain #Tweetiatrician #VaccinesSaveLives",2013-06-02 15:43:35,454.0,817,2308,False,2021-10-30 20:58:42,I got the #FluShot in one arm and #COVIDVaccine booster in the other!! #VForVictory,"['FluShot', 'COVIDVaccine', 'VForVictory']",Twitter for iPhone,False,2021-10-30 20:58:42,2021-10-30,20:58:42,2021-10-30 20:58:42
Ravenswood Family Health Network,"East Palo Alto, California","Providing comprehensive, innovative primary health care to low-income residents of Southern San Mateo & Santa Clara counties.",2011-08-07 19:53:53,230.0,348,53,False,2021-10-30 21:00:18,"Have you been vaccinated yet? Ravenswood has begun administering COVID-19 booster vaccines. When you’re ready, contact your provider to schedule your booster.

#booster #covidvaccine https://t.co/pj7VVsMJ1l","['booster', 'covidvaccine']",Hootsuite Inc.,False,2021-10-30 21:00:18,2021-10-30,21:00:18,2021-10-30 21:00:18
Jacob M Wiencek,"Honolulu, HI",Concerned & engaged citizen of Honolulu. Involved in @HawaiiAcc @cclhonolulu @HNLNCO @hificoorg,2019-02-01 06:34:00,240.0,2851,13678,False,2021-10-30 21:05:30,Getting vaccinated is the MOST important action we can take to mitigate &amp; lessen the severity of the #COVID19 pandemic. Plz get vaccinated if you haven’t yet! #VaccinesWork #COVIDVaccine #COVIDVaccination @HawaiiDOH https://t.co/Kx2WitlXuY,"['COVID19', 'VaccinesWork', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-10-30 21:05:30,2021-10-30,21:05:30,2021-10-30 21:05:30
Spun Bicycles,Cincinnati,"A full service mom and pop bike shop located in the heart of Northside, Cincinnati, Ohio. Owned and operated by Judi and Dominic LoPresti.",2013-01-30 13:41:44,693.0,337,3571,False,2021-10-30 21:08:22,Boosted! #teammoderna #COVIDVaccine 💥 https://t.co/mFguvdQjyv,"['teammoderna', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-30 21:08:22,2021-10-30,21:08:22,2021-10-30 21:08:22
Korean Quarterly,Minnesota,KQ publishes four times a year and is the progressive publication of record for the  Korean American and adopted Korean community. Visit: http://t.co/sUQzecfi6R,2013-08-25 13:28:50,867.0,366,61,False,2021-10-30 21:10:02,"Get vaxxed kids ~ It's not only the right thing to do for you and our community but also makes you eligible for a chance at a scholarship.
Do it!
https://t.co/Zzqo7FbqTo

#COVID #COVID19 #MNDepartmentofHealth #MNDoH #MN #vaccine #COVIDvaccine #scholarship https://t.co/kuCXZlWlzL","['COVID', 'COVID19', 'MNDepartmentofHealth', 'MNDoH', 'MN', 'vaccine', 'COVIDvaccine', 'scholarship']",Hootsuite Inc.,False,2021-10-30 21:10:02,2021-10-30,21:10:02,2021-10-30 21:10:02
🌹Queen Isabella👸🏼👑,Ryan Phillippe’s World! 😍😘,Verified Account © Profile Original & Official® █║▌│█║▌│█║▌│█║▌ A Texas girl who loves her family! ❤️❤️ #fuckdonaldtrump! 🖕🏻🖕🏻🖕🏻,2010-02-20 01:03:43,206.0,1747,16698,False,2021-10-30 21:10:05,To all #TrumpSupporters and #QAnonCult ! #DonaldTrump #FUCKDONALDTRUMP #trumplost #getoverit #TrumpisaNationalDisgrace #ProudBoys #FoxNews #Newsmax #PresidentBiden #VPHarris #Qanon #TrumpTrash #trumpasskissers #WearAMask #COVIDVaccine #G20 @FoxNews https://t.co/5h2ckZZIK9,"['TrumpSupporters', 'QAnonCult', 'DonaldTrump', 'FUCKDONALDTRUMP', 'trumplost', 'getoverit', 'TrumpisaNationalDisgrace', 'ProudBoys', 'FoxNews', 'Newsmax', 'PresidentBiden', 'VPHarris', 'Qanon', 'TrumpTrash', 'trumpasskissers', 'WearAMask', 'COVIDVaccine', 'G20']",Twitter for iPhone,False,2021-10-30 21:10:05,2021-10-30,21:10:05,2021-10-30 21:10:05
Skagit Democrats,"Mount Vernon, Washington","We work to elect local and state candidates who share our values of science, justice, and progression towards a bright and inclusive future.",2010-10-13 18:46:02,116.0,142,1288,False,2021-10-30 21:10:20,"#WordOfTheDay: 

Deoxyribonucleic acid, otherwise known as DNA. If you put all the DNA molecules in your body end to end, the DNA would reach from the Earth to the Sun and back over 600 times. 

Even better: It’s completely unaffected by the #CovidVaccine. 

#FactsNotFear https://t.co/omQnkkdWc0","['WordOfTheDay', 'CovidVaccine', 'FactsNotFear']",Twitter for iPhone,False,2021-10-30 21:10:20,2021-10-30,21:10:20,2021-10-30 21:10:20
WordNerd,"San Diego, CA",Writer. Reader. Consistently annoyed person since the early 80s.,2020-12-28 05:44:41,16.0,75,604,False,2021-10-30 21:29:56,I just got my booster and still no 5G or magnet arm. What am I doing wrong? #BoosterShots #CovidVaccine #coronavirus #GetVaccinated,"['BoosterShots', 'CovidVaccine', 'coronavirus', 'GetVaccinated']",Twitter for iPhone,False,2021-10-30 21:29:56,2021-10-30,21:29:56,2021-10-30 21:29:56
