user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,426551.0,70.0,5636.0,True,2022-02-17 16:41:35,(1/2) Health Canada has authorized Novavax’s Nuvaxovid #CovidVaccine for the prevention of COVID-19 in adults 18 years of age and older. https://t.co/XzBI0mniU7,['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 16:41:35,2022-02-17,16:41:35,2022-02-17 16:41:35
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,426551.0,70.0,5636.0,True,2022-02-17 16:42:42,(2/2) Novavax’s Nuvaxovid #CovidVaccine is a protein subunit vaccine. Find out more about this type of vaccine here: https://t.co/ElL2UN7rHX,['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 16:42:42,2022-02-17,16:42:42,2022-02-17 16:42:42
Corey T Queen,"ï¿½T: 38.283861,-85.683812","Award Winning Film Maker, Published Photographer, Podcaster, YouTuber, 26.2 x 5 13.1 x 11; #HeartAttackSurvivor (9/27/14), CEO of Machine Dad Productions, LLC;",2009-03-10 00:10:29,2505.0,3821.0,68188.0,False,2022-02-17 16:47:31,Continuing my 3 month cycle of Covid Long Hauler follow up specialist appointments. Today is the neurologist to discuss my Covid Migraines and the rotation of medications to slow them down. 🤬ck Covid #Covid19 #CovidLongHauler #CovidSucks #CovidVaccine https://t.co/RApaUM5Z4d,"['Covid19', 'CovidLongHauler', 'CovidSucks', 'CovidVaccine']",Twitter for iPhone,False,2022-02-17 16:47:31,2022-02-17,16:47:31,2022-02-17 16:47:31
Joe Bloggs Jnr,"England, United Kingdom",Son of working class heroes ....then I figured out how the smart money men did it .. now I get demonised for having more than I did,2020-12-11 17:43:14,182.0,176.0,8229.0,False,2022-02-17 16:57:03,"So there are benefits to not having the #CovidVaccine then 🤔
https://t.co/zzwxwPrKtW",['CovidVaccine'],Twitter for Android,False,2022-02-17 16:57:03,2022-02-17,16:57:03,2022-02-17 16:57:03
European Hospital,Essen,"The forum for the latest trends in medical technology, and advances in medicine.

Imprint: https://t.co/MCyL2R9NZk",2009-06-26 07:13:15,7409.0,1244.0,269.0,False,2022-02-17 17:00:51,"Scientists at McMaster University who have developed an inhaled form of #COVIDvaccine have confirmed it can provide broad, long-lasting protection against the original strain of #SARSCoV2 and variants of concern. @McMasterU @Millerlab_atMac #Covid19 https://t.co/BD7sGaPRlQ https://t.co/8iER0w9yqa","['COVIDvaccine', 'SARSCoV2', 'Covid19']",Hootsuite Inc.,False,2022-02-17 17:00:51,2022-02-17,17:00:51,2022-02-17 17:00:51
Speaking Free,"Mumbai, India","Entrepreneur, E-commerce & IIMA. Tweeting in general on general topics! No political affiliations or aspirations. Views are personal. RTs not endorsements.",2010-02-13 14:43:27,46.0,91.0,95.0,False,2022-02-17 17:01:35,"@CMofKarnataka Sir, given the current number of #COVID19 cases, please review the requirement of mandatory #RTPCR for travel from #Maharashtra to #Karnataka. In the current scenario, a full #CovidVaccine should suffice. Thank you.","['COVID19', 'RTPCR', 'Maharashtra', 'Karnataka', 'CovidVaccine']",Twitter for Android,False,2022-02-17 17:01:35,2022-02-17,17:01:35,2022-02-17 17:01:35
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,426551.0,70.0,5636.0,True,2022-02-17 17:01:35,"(1/2) The National Advisory Committee on Immunization has issued guidance to provinces and territories on the use of #Novavax Nuvaxovid, the first protein-based #CovidVaccine authorized for use in Canada. Full summary: https://t.co/JvXXRD8PP1 https://t.co/Y8ajCFjoA1","['Novavax', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-17 17:01:35,2022-02-17,17:01:35,2022-02-17 17:01:35
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,426551.0,70.0,5636.0,True,2022-02-17 17:02:10,"(2/2) While mRNA vaccines are strongly recommended, Novavax is another option that provinces and territories may offer to people 18 years of age and older who are not able or willing to receive an mRNA #CovidVaccine. https://t.co/3NWhggVro3",['CovidVaccine'],Hootsuite Inc.,False,2022-02-17 17:02:10,2022-02-17,17:02:10,2022-02-17 17:02:10
#FreeJulianAssange,Australia,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D",2010-08-25 03:06:37,7374.0,7238.0,290441.0,False,2022-02-17 17:04:14,"No, vaccinated people are not 'just as infectious' as unvaccinated people if they get #COVID 

https://t.co/ziG1DgABbx @ConversationEDU 

#HealthCare #MedicareForAll #Medicare4All #COVID19 #CoronaVirus #Pandemic #CovidVaccine #vaccination #VaccinesWork #VaccinesSaveLives","['COVID', 'HealthCare', 'MedicareForAll', 'Medicare4All', 'COVID19', 'CoronaVirus', 'Pandemic', 'CovidVaccine', 'vaccination', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2022-02-17 17:04:14,2022-02-17,17:04:14,2022-02-17 17:04:14
Komodo Health,SF | NY,"In our mission to reduce the burden of disease, our Healthcare Map™ powers software to answer healthcare's most complicated questions.",2015-04-29 17:44:58,1607.0,605.0,1208.0,False,2022-02-17 17:10:47,Getting a #COVIDvaccine or #FluShot soon? Consider following it up with some exercise to boost your body's immune response: https://t.co/yfQ7mfB9s2,"['COVIDvaccine', 'FluShot']",HubSpot,False,2022-02-17 17:10:47,2022-02-17,17:10:47,2022-02-17 17:10:47
