user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Spencer,Somewhere,I'll try (almost) anything once.,2011-04-03 23:42:06,654.0,1427.0,15137.0,False,2021-04-21 23:56:37,One shot down. #CovidVaccine https://t.co/83b8jt1WUB,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 23:56:37,2021-04-21,23:56:37,2021-04-21 23:56:37
Echo the fully vaccinated Otter,"Mableton, GA","An Up and comer Youtuber, Garbo at Siege, plays video games and makes Pizza.  he/him/his",2009-12-02 23:46:46,69.0,501.0,2176.0,False,2021-04-21 23:59:39,"#CovidVaccine kicking my ass, nothing better than watching @GhostAdventures on @hulu",['CovidVaccine'],Twitter for Android,False,2021-04-21 23:59:39,2021-04-21,23:59:39,2021-04-21 23:59:39
Rochester Regional Health,"Rochester, NY","Official Twitter account of Rochester Regional Health. Bringing comprehensive, nationally recognized seamlessly integrated health services to patients.",2009-09-01 19:15:41,4502.0,339.0,816.0,False,2021-04-22 00:00:01,"In the past year, most of us have faced hardships--and everyone has their own story to tell.

Regina Washington, a patient with Rochester Regional Health, shares her family's personal experience with coronavirus and speaks out about the #covidvaccine.",['covidvaccine'],Twitter for Advertisers (legacy),False,2021-04-22 00:00:01,2021-04-22,00:00:01,2021-04-22 00:00:01
J2 Medical Supply,"California, USA","FDA-approved supplier of high-quality PPE serving USA healthcare, government & business clients. FREE shipping, handling & warehousing on all orders! #MaskUp",2020-04-21 17:48:19,65.0,34.0,240.0,False,2021-04-22 00:02:30,"Stay informed on all #CovidVaccine info as it pertains to your state. #MaskUp #StaySafe #Vaccine 

https://t.co/3ReVkR0fRf
#COVID19 #CovidNews #PPE #Pandemic #CovidTesting","['CovidVaccine', 'MaskUp', 'StaySafe', 'Vaccine', 'COVID19', 'CovidNews', 'PPE', 'Pandemic', 'CovidTesting']",Hootsuite Inc.,False,2021-04-22 00:02:30,2021-04-22,00:02:30,2021-04-22 00:02:30
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,335.0,465.0,343.0,False,2021-04-22 00:02:40,"Unvaccinated women are getting spontaneous, out of sync periods, heavy bleeding &amp; excruciating pain at levels they haven’t experienced before, as well as menopausal women bleeding, often multiple times in a month, after being around people who have recently had the #CovidVaccine. https://t.co/BoEj8m1EH5",['CovidVaccine'],Twitter for iPhone,False,2021-04-22 00:02:40,2021-04-22,00:02:40,2021-04-22 00:02:40
caffeinatedwife,,just a nerdy mom who loves her some caffeinated beverages.,2020-11-05 00:04:29,20.0,63.0,2933.0,False,2021-04-22 00:02:53,"New glasses, who dis? First round of 5G installed. #FeelingMyself #notlikethat #CovidVaccine https://t.co/6Q88hSaj6B","['FeelingMyself', 'notlikethat', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 00:02:53,2021-04-22,00:02:53,2021-04-22 00:02:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 00:03:52,"473 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 00:03:52,2021-04-22,00:03:52,2021-04-22 00:03:52
"Ruchi Murthy, MD","Ottawa, Ontario",Infectious Diseases Physician in Ottawa. Opinions expressed are my own.,2014-12-09 23:45:56,156.0,217.0,1576.0,False,2021-04-22 00:06:23,"Thank you for reaching out, @NatalieCTV. Hoping for good news for pregnant women regarding the #covidvaccine in the coming days. @PandemicPreg @CTVToronto Ontario set to clarify vaccine eligibility for pregnant women https://t.co/It6UkhZFKv",['covidvaccine'],Twitter for iPhone,False,2021-04-22 00:06:23,2021-04-22,00:06:23,2021-04-22 00:06:23
Mitch,Minneapolis,"30 something. I love music, celeb gossip, and life. #ProudSwifty",2009-03-04 22:50:13,145.0,413.0,2455.0,False,2021-04-22 00:07:29,"How insecure do you have to be about choosing not to get the covid vaccine, that you literally change your Facebook picture to: “I don’t care if you’ve got your vaccine” in the middle of a pandemic. #CovidVaccine #pandemic #superiorproblems","['CovidVaccine', 'pandemic', 'superiorproblems']",Twitter for iPhone,False,2021-04-22 00:07:29,2021-04-22,00:07:29,2021-04-22 00:07:29
The Sweet Lue,ABQ (San Diego),#80s #90s #Cartoons #Comics #DnD #MartialArts #Movies #Music #Retro #StarWars #Toys #TV #Wrestling #Xbox,2020-06-08 00:33:43,114.0,125.0,7706.0,False,2021-04-22 00:08:56,"Loved seeing @DaveWinfieldHOF on @MLBNetwork promoting the #CovidVaccine Thank You for that, sir. I can't wait to get back to the ballpark myself. @MLB",['CovidVaccine'],Twitter for Android,False,2021-04-22 00:08:56,2021-04-22,00:08:56,2021-04-22 00:08:56
