user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:04:57,"@PSUBarstool Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/8kKDhsW03H","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:04:57,2020-12-31,01:04:57,2020-12-31 01:04:57
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:05:08,"@RebelChuck Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/3RGwfks7IM","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:05:08,2020-12-31,01:05:08,2020-12-31 01:05:08
I. R. Evangelista,U.S.A.,"A computer programmer experienced on Medical Coding, MS Word/Excel Data Entry or any of these developments: 1.) Visual Basic 2.) Web 3.) Database or 4.) Java.",2009-10-25 22:37:18,1794.0,4985.0,25643.0,False,2020-12-31 01:05:20,"@jljzen Hello, please postpone the #TokyoOlympics, #ParisOlympics and #LAOlympics to #2024year, #2028year &amp;… https://t.co/jehStzMQJW","['TokyoOlympics', 'ParisOlympics', 'LAOlympics', '2024year', '2028year']",Twitter Web App,False,2020-12-31 01:05:20,2020-12-31,01:05:20,2020-12-31 01:05:20
shahida,,"Mummy to 2 beautiful girls, GP Pharmacist, all views are my own",2013-09-21 16:29:18,129.0,324.0,3424.0,False,2020-12-31 01:05:42,"Gained consent, screened patients, reconstituted the vaccine, vaccinated others and also got vaccinated myself… https://t.co/Yyub460FvD",,Twitter for iPhone,False,2020-12-31 01:05:42,2020-12-31,01:05:42,2020-12-31 01:05:42
Carolina Espinal,"Washington, DC","Daughter of Immigrants l Founder @ Mozaic Strategies | Inclusion-ist @ the Xroads of Ppl, Culture + Society. l PdV (POV) is mine.",2010-06-25 18:22:38,651.0,552.0,2665.0,False,2020-12-31 01:07:45,Dear Media: Plz publish the math on the #CovidVaccine rollout to help light a 🔥under ppl slowing the distro #covid #vaccinerolloutFAIL,"['CovidVaccine', 'covid', 'vaccinerolloutFAIL']",Twitter for iPhone,False,2020-12-31 01:07:45,2020-12-31,01:07:45,2020-12-31 01:07:45
Liz Lightstone 🕷,"London, UK","Prof of Renal Med, #Imperial College Focus on #lupus nephritis;#pregnancy in women with #kidney disease; Doctor, wife, mother, friend-order varies! Views my own",2014-08-12 13:02:09,6761.0,4195.0,49936.0,False,2020-12-31 01:07:45,@bealelab @hormone_doc What's your view Rupert?  Stick to current dosing with Pfizer and allow 12 weeks for AZ?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-12-31 01:07:45,2020-12-31,01:07:45,2020-12-31 01:07:45
Tiffany Nichter,,"Mom, Wife, Geek, Feminist, Future Baby Catcher",2014-01-13 17:17:45,7.0,43.0,343.0,False,2020-12-31 01:08:25,@HamiltonMusical Did not throw away my shot today!! #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2020-12-31 01:08:25,2020-12-31,01:08:25,2020-12-31 01:08:25
Carolina Espinal,"Washington, DC","Daughter of Immigrants l Founder @ Mozaic Strategies | Inclusion-ist @ the Xroads of Ppl, Culture + Society. l PdV (POV) is mine.",2010-06-25 18:22:38,651.0,552.0,2665.0,False,2020-12-31 01:09:49,The hot potato blame game on the #CovidVaccine is insane + not slowing the spread. Warp Speed: GET 👏🏽IT👏🏽TOGETHER #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-31 01:09:49,2020-12-31,01:09:49,2020-12-31 01:09:49
Sean Lim,"Vallejo, CA","3rd Year Medical Student @TouroCalifornia ‘22. @USC Alumnus. What happens when a physicist, filmmaker, and app developer becomes a doctor? #MedEd for all 🌱🧠",2018-12-17 05:59:18,356.0,598.0,3777.0,False,2020-12-31 01:10:41,Changing from a surgical mask into an N95 on the way to the Emergency Room feels like Clark Kent changing into Supe… https://t.co/ucPqrMzQqK,,Twitter Web App,False,2020-12-31 01:10:41,2020-12-31,01:10:41,2020-12-31 01:10:41
Eliza Larson,"Chicago, IL",Former news lady. Proud @ColbyCollege and @MedillSchool alum. Minnesotan born and bred. All tweets/re-tweets are my own,2011-02-01 20:15:26,1122.0,1303.0,1452.0,False,2020-12-31 01:11:30,"Today, my parents - both health care workers in their 60s - received the #CovidVaccine. They feel great. And we all feel amazing/relieved 🥳",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 01:11:30,2020-12-31,01:11:30,2020-12-31 01:11:30
