user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Times Of India,New Delhi,"News. Views. Analysis. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper - A Times Internet Limited Product",2010-04-19 10:50:15,14473072.0,459,5,True,2022-07-16 02:15:49,"Day 1 of free booster drive sees 16-fold jump in pace https://t.co/9Ik1oRVjEB 

#boosterdose #CovidVaccine https://t.co/p14hYM6UPH","['boosterdose', 'CovidVaccine']",Twitter Web App,False,2022-07-16 02:15:49,2022-07-16,02:15:49,2022-07-16 02:15:49
L o t u s M o o n P r o d u c t i o n s,Canada,"Independent Music & Wrestling Podcasts! Synth Life! LOTUS 38.8FM.

Email questions to 'lotusmoonproductions@gmail.com'
Viewer Discretion for possible swearing.",2019-01-05 00:50:32,486.0,454,585,False,2022-07-16 02:17:14,@CDCgov Pardon my ignorance &amp; I may have missed something...But millions? I thought billions of people had at least one dose? NYTimes reported billions. Other places have reported billions. There's 8B people. Am I missing something? #vaccination #CovidVaccine #COVID19 #CovidIsNotOver,"['vaccination', 'CovidVaccine', 'COVID19', 'CovidIsNotOver']",Twitter for Android,False,2022-07-16 02:17:14,2022-07-16,02:17:14,2022-07-16 02:17:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:101
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 02:30:04,2022-07-16,02:30:04,2022-07-16 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:647, Dose2:77","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-07-16 02:30:14,2022-07-16,02:30:14,2022-07-16 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:12
#COVAXIN - Dose1:0, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4028, Dose2:239
#COVAXIN - Dose1:189, Dose2:189","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-16 02:30:25,2022-07-16,02:30:25,2022-07-16 02:30:25
OneMoreCorrespondent,By the stack of unread books,"Against competent medical, legal, spiritual, and technological advice, I am on The Twitter.",2011-08-06 00:07:08,583.0,100,149309,False,2022-07-16 02:32:11,"I like this guy..
#CovidVaccine 
https://t.co/prpgCAbZoG",['CovidVaccine'],Twitter Web App,False,2022-07-16 02:32:11,2022-07-16,02:32:11,2022-07-16 02:32:11
Nellore Municipal Corporation,Nellore,Official Twitter Account of Nellore Municipal Corporation. Nellore Municipal Corporation is a Civic Body that governs Nellore City of SPSR Nellore District.,2021-02-19 12:27:52,781.0,32,89,False,2022-07-16 02:39:52,Distribution of 3rd Dose Vaccines to citizens aged 18 to 59 years available at free of cost. Visit nearby vaccination centre and get it done. #Nellore #CovidVaccine https://t.co/kCo81vzbfR,"['Nellore', 'CovidVaccine']",Twitter for Android,False,2022-07-16 02:39:52,2022-07-16,02:39:52,2022-07-16 02:39:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 03:00:04,2022-07-16,03:00:04,2022-07-16 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 03:00:15,2022-07-16,03:00:15,2022-07-16 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-16 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/07 at 08:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-16 03:00:25,2022-07-16,03:00:25,2022-07-16 03:00:25
